20.71698504579648,16.155458040235064,14.6974383440636,14.890513073492022,6.580445986994736,16.569056973153053,13.310906990057408,3.4576764641319806,6.454940205859733,10.210035879127027,21.01759030052723,11.980993110688583,20.776555861580807,10.319544365831629,20.38574051454915,11.127840430787154,14.914019702061188,22.42388595280688,7.381587683872209,3.9916729652145215,15.99035321430916,9.575187321661021,17.768420507938764,8.11429577464165,20.131904621109978,9.467452300446224,16.394523724807176,14.115599707488196,16.70784051557464,7.260824712813558,24.038968363887832,9.542429417274903,13.499387741218307,0.0,16.34335663572355,14.906884863261356,17.68808107865005,15.484707400054612,3.5533714947345207,4.586411162002244,16.9116001729039,9.073252909918633,5.504165398558975,16.66762718320659,13.223089268242816,8.488086248576018,21.863192440114258,19.51723131920475,3.7488022577013775,19.106350691188883,4.5693030773023695,20.71698504579648
4.40307870027511,17.09311354353691,8.548941932383523,18.93689886902051,12.755483814694712,14.126931292927775,18.23958914682285,18.83888466736298,22.173402710344256,25.830787515549527,15.318464248702464,27.42482653006362,7.374716874537752,23.884128450431987,8.224874169374317,24.856279787972277,7.275865612294064,6.4372512830891315,23.412210315062836,19.62917778227512,9.779199917192006,19.319817466497337,7.903916879675312,24.08220004865987,11.708358082139092,22.89261533190766,14.691938647587993,3.7319492089200743,14.013171646413124,15.860478413660918,18.989968565599284,18.310385142908178,28.966457730785574,16.34335663572355,0.0,21.764793139567466,3.218888133552723,22.881604767469735,13.312231601203518,12.35382845724435,14.600904640690267,25.159092161032895,12.88032196327215,20.477133887458418,3.224498062505548,22.81194531335703,7.750865652773692,19.127203834607194,16.21660826663422,10.470637662588869,18.758179277209134,4.40307870027511
25.469168876610524,6.7549383296026235,25.582341486235528,29.456297618467858,20.093366556947014,29.487916861255666,3.5720548022397525,12.649024161764338,19.108634654714265,21.813886608754334,33.21550117591705,23.463468087515906,28.818494061973468,24.169635191829485,29.215874913114877,24.73540831459622,25.091568467580206,25.101943334803252,18.948100114765694,12.933317203159866,13.814569061948578,5.413072611931306,27.530131618624264,19.579529501757797,30.995997108250826,23.53834145319816,29.554807751438506,22.152956222313875,10.43414332558143,21.91246108999188,36.74199021416721,5.387141152403411,24.586401418139204,14.906884863261356,21.764793139567466,0.0,24.673056278508522,1.1443418926819637,16.78146499406231,17.254513517763804,29.927937940789622,19.80074210112091,18.989620365680114,3.6143387912534126,19.04370826519341,10.394524461249308,22.23984290063439,33.413891282103684,18.60670583528466,29.72914463647292,19.184228216034594,25.469168876610524
4.101444245379814,20.246606971973133,6.726491034161353,17.571503832591436,13.026011026607726,12.032771577518403,21.190707243256128,20.523980995858658,23.02236570053085,26.532386063150852,12.521856809562378,28.01698843231239,4.2048601617166605,24.05113532048085,5.009763528575467,25.018148514669118,5.435610473947686,7.342147825662296,24.36195427970692,21.28080480294917,12.998084631269048,21.862379204693063,5.089581194429838,24.983277999330603,8.740318959294566,23.079054909380584,12.676270616182578,3.5946490845166403,17.225466671205638,15.831481939735244,16.109953825039288,20.909570897128443,29.534118077441295,17.68808107865005,3.218888133552723,24.673056278508522,0.0,25.773246689114643,14.354745215575287,13.323353135585283,12.472898293369294,26.103866005022383,13.423032292234392,23.56006167484391,5.656337605026843,24.841916518789983,9.909520468638599,16.935034570923296,16.883756231650462,7.571633420409444,19.412028250966625,4.101444245379814
26.60505706110193,7.795797926198603,26.564045057105258,30.160692895196675,20.874770632981615,30.374443607904915,4.713818158632454,13.038954509234149,19.37414393105472,21.930967761108384,34.16217026992021,23.54184325139961,29.90984985531266,24.48471143137184,30.28810556597276,25.014389328332356,26.09987473580074,26.246223751703592,19.126581567258157,13.258478996707066,14.953151329866136,5.911726154216632,28.566425276208857,19.73310406191503,32.0030146539162,23.889080418997,30.423259093620306,23.213485876330854,11.523124576259688,22.580312175857614,37.66519792452812,6.081366656284034,24.612898559702472,15.484707400054612,22.881604767469735,1.1443418926819637,25.773246689114643,0.0,17.53011170319603,18.048172274470883,30.808881306320405,19.888558909840704,19.759885152107785,4.415941437056225,20.136378289360895,10.355264854366673,23.37527736384607,34.22444668684079,19.21323523416255,30.741736570124637,19.65959120965164,26.60505706110193
17.607016226725165,16.63228235470197,11.152149971175593,12.705644575606255,3.406428496540155,13.36426181566161,14.53851745522625,6.906529297612188,8.867746647950927,12.564778760731222,17.679472704298643,14.21633897589499,17.283537052965304,11.353503460004163,16.851507048211396,12.285928237339709,11.362520559690429,19.593693279382798,10.10447466042967,7.5143813138948605,14.735200669672269,11.791494686373543,14.216928110458996,10.770081007028647,16.615638564255033,10.38105810343718,13.268892576401454,10.761250211868923,16.35508533534847,5.386513771656478,20.840250693779854,11.449131506140452,15.763833574977623,3.5533714947345207,13.312231601203518,16.78146499406231,14.354745215575287,17.53011170319603,0.0,1.0507606574209332,13.742125314639845,11.852460349080719,2.2668147210550385,17.902872646019457,10.349019474405903,11.87109127937551,19.492868397630627,16.76077929121971,3.287318862861108,15.5707355022694,5.653973137971029,17.607016226725165
16.621041004751557,16.699157989282583,10.14862934346409,12.38788216321886,2.8472629176893713,12.586231544421702,14.844417627306147,7.892047146543493,9.822198930826778,13.48405316645994,16.81778067816249,15.106398157937003,16.232801259631497,12.025173595420565,15.805797954535286,12.973779522638761,10.32883817082946,18.67474120794378,11.091892240253136,8.522534834191058,14.300194946580413,12.405614265570344,13.183068918975167,11.745109273086168,15.640017746218856,11.040239571491115,12.53228451249176,9.728839518017908,16.178153069330683,5.40043535660009,20.044948674090904,11.98358060354386,16.65257178152298,4.586411162002244,12.35382845724435,17.254513517763804,13.323353135585283,18.048172274470883,1.0507606574209332,0.0,12.980890193052309,12.839942780723163,1.7999183654957744,18.18197806979791,9.448342906217437,12.816530142669627,18.699557126699386,16.17798958272552,3.9922250969214894,14.577084616560589,6.474850561666916,16.621041004751557
16.407532366792605,27.971160074590532,6.069443036680563,6.494518882119298,10.379260325184985,0.4947726750741183,27.116884415584384,20.36155801744943,18.92590838409785,21.27306316275422,4.514075944493299,22.1442786640482,11.518992302865271,17.15343102467746,10.04994060293139,17.95082261772594,7.325137039882682,19.778912704066972,20.41748110551048,20.811682747329925,22.70817815462176,25.337960551274822,7.752666427410244,20.74062561786428,6.1954295201200935,16.422266616284322,0.6363672409121328,11.113676075825108,26.166503591501893,10.478661699874088,7.127471429587902,24.825935089362183,23.39558514082588,16.9116001729039,14.600904640690267,29.927937940789622,12.472898293369294,30.808881306320405,13.742125314639845,12.980890193052309,0.0,21.85912596045647,11.5077996620216,30.273455740119584,14.344075076348364,25.392755515167334,22.231219085799506,4.526882965988306,13.769684536869313,6.281330939167826,15.406775080053155,16.407532366792605
29.457893852142274,23.35426614001766,21.8001610179412,17.229765417048792,13.363536132296108,21.68181105471231,19.67657262340374,8.225427971000807,3.130015322385394,2.0978823141638876,26.36039701165832,3.663641547389031,28.655397183691274,6.305635963006362,27.975572434915865,6.281775389236416,22.387554122588668,31.384301808388216,1.7482352618032397,7.560447022741014,24.77408586834729,14.737763239587016,25.144732397600475,1.156730085108846,26.63610561716895,6.386030672890793,21.237571635655332,22.516410342101103,24.80766306887401,11.588584108192556,28.57643841791802,15.36711569872366,4.9020778601465285,9.073252909918633,25.159092161032895,19.80074210112091,26.103866005022383,19.888558909840704,11.852460349080719,12.839942780723163,21.85912596045647,0.0,12.745111908140327,22.65085266674551,22.138816958603062,9.610341368780286,30.936208229061243,22.80185599320138,9.290305678062307,25.866344692574984,6.879413833596402,29.457893852142274
16.98717883869947,18.488052843909323,9.372299611087984,10.591192336183912,1.1404832488100516,11.14076024225951,16.633209956872054,8.954349530267626,9.633202786112589,13.110643751999241,15.525883589171013,14.622736559543016,15.939326798064913,11.058325518147226,15.347491718219505,12.026419895804572,9.767653406075816,19.296926264700968,11.020870738591153,9.488226861726686,15.813530760144642,14.050001670418956,12.594809426497726,11.607385404059233,14.691998655383678,10.064039842885343,11.02287047322011,9.867884830114717,17.880205450127676,3.737024899842228,18.620678433025,13.682749455173884,16.15226527361991,5.504165398558975,12.88032196327215,18.989620365680114,13.423032292234392,19.759885152107785,2.2668147210550385,1.7999183654957744,11.5077996620216,12.745111908140327,0.0,19.9759602461334,10.21809199809987,13.97284830648062,19.658641969414685,14.499979451076218,3.4671402083691096,13.715196398334879,5.989141194269672,16.98717883869947
23.799478642891934,3.8090333017548628,25.413353391716033,30.566594010254974,21.013094459776987,29.809422424899854,3.3803175795737754,14.981415425895687,21.607468096725736,24.593118002018866,33.18682256313091,26.30423819346942,27.76216776809177,26.50299574903692,28.341368624507247,27.149615399237806,24.75478432422257,23.004155791366685,21.632635209850164,15.407118418418923,11.583320873090738,7.914172252925732,26.96656433134808,22.307132564839122,30.61090801978795,25.789837580895686,29.964816920202004,21.459385844341547,7.653493800019622,23.238861189562517,36.8211053054952,7.402003038339812,27.514178904999625,16.66762718320659,20.477133887458418,3.6143387912534126,23.56006167484391,4.415941437056225,17.902872646019457,18.18197806979791,30.273455740119584,22.65085266674551,19.9759602461334,0.0,18.09627315335443,13.564463776759492,19.817454273381106,34.061355923493984,20.195144294142207,29.31636082880851,21.158480713946567,23.799478642891934
7.618568080147132,14.970583400353467,8.415484270688413,17.67362060547081,10.287142757950283,13.850335883350724,15.590323529519905,15.630920690498465,19.20854656720518,22.913440668422236,15.992475781837316,24.552551552844808,9.774811444499083,21.274969483658776,10.249321331439562,22.241798488431638,7.367540502856057,9.249600101670145,20.397565280879853,16.424771734505544,8.484398166334367,16.255234635686573,9.041455544731,21.0844947382513,12.838111629210955,20.2807462729495,14.294223751329103,3.5579585983756314,12.352615190348006,13.512497616530212,19.72607349449464,15.280604753498896,26.099266703280755,13.223089268242816,3.224498062505548,19.04370826519341,5.656337605026843,20.136378289360895,10.349019474405903,9.448342906217437,14.344075076348364,22.138816958603062,10.21809199809987,18.09627315335443,0.0,19.59351329561154,9.505076624238914,18.799345190506944,13.402918963221923,11.536429610727286,15.917851357414248,7.618568080147132
27.17060115910097,15.07656540760514,22.926172905254653,22.855594947586976,15.064758171823076,25.054911775570723,11.032504110072903,5.03206372238294,9.645824305398282,11.688612983129678,29.498120313688066,13.234296817167806,28.401327361909818,14.814622671467509,28.23311993429861,15.188610125716584,22.975502836983672,28.111468499964385,9.074062609707847,4.628571428571428,18.82052288414573,5.989729986078041,25.8020217527738,9.596218643033199,28.450749712154746,14.397244634346686,24.86819458748094,21.456407063663587,17.464339877216624,15.404981966485876,32.51994126058404,6.96742742322869,14.2634546578138,8.488086248576018,22.81194531335703,10.394524461249308,24.841916518789983,10.355264854366673,11.87109127937551,12.816530142669627,25.392755515167334,9.610341368780286,13.97284830648062,13.564463776759492,19.59351329561154,0.0,26.50266309298762,27.815414901137977,11.828881983500883,27.36563314727106,11.150885020243633,27.17060115910097
6.80476423739505,16.013520817721247,16.23605964059818,26.672930556836008,19.785835378690813,21.769160736777923,18.75682406431301,23.564345948911885,28.182940562963086,31.945018582635036,22.3853487070158,33.65238482012281,12.847585018840178,30.68060452268747,14.234250157666203,31.640443764787072,14.940331936317444,3.9848939247910655,29.23400033369029,24.37608798199831,8.435400623175486,21.658587211542677,14.99227882911053,29.956611889837735,18.51178554547434,29.688464055238416,22.36485946245829,11.470928649487476,12.194019276778633,23.01719534679786,25.894777978013487,20.52226267510779,35.197024456795276,21.863192440114258,7.750865652773692,22.23984290063439,9.909520468638599,23.37527736384607,19.492868397630627,18.699557126699386,22.231219085799506,30.936208229061243,19.658641969414685,19.817454273381106,9.505076624238914,26.50266309298762,0.0,26.7414999655622,22.691781844211928,17.417041619503305,25.14446358504376,6.80476423739505
20.797218024318067,31.988906750654056,10.59428571428571,5.619118966455831,13.369340496304309,5.00574363983565,30.814851971749203,22.862299418341042,20.162106303961515,21.819968386965254,6.307127163869814,22.34908572297894,15.575009810983904,17.26347849640733,14.03606433587479,17.892084671092714,11.851716486377377,24.196515856458273,21.59001129585397,23.18741108129713,27.084417690484926,28.54998109295632,12.061410213011188,21.765900310497855,9.672977719357345,16.73727649558899,4.505735120886693,15.628664402961888,30.403339236582116,12.415086280285719,6.347303460879257,28.161180401976278,23.396037341082057,19.51723131920475,19.127203834607194,33.413891282103684,16.935034570923296,34.22444668684079,16.76077929121971,16.17798958272552,4.526882965988306,22.80185599320138,14.499979451076218,34.061355923493984,18.799345190506944,27.815414901137977,26.7414999655622,0.0,15.987044755050881,10.179581002563665,17.057384061467573,20.797218024318067
20.39525274895797,19.343980553998428,12.622557068152847,11.178851753673642,4.106170568144226,13.479562761636519,16.817518562863096,6.899121505744075,6.170761868749784,9.661714894048444,18.080188729374367,11.212739110821534,19.36887973117744,8.069188564015136,18.722652873250755,9.006528244579492,13.131227152502245,22.592399661146658,7.577162249490375,7.200510186005955,17.986934033302266,13.309792006838654,15.92298300429609,8.147673763418737,17.728971792417244,7.0944301233791975,13.207623030751934,13.318234852706146,19.40145081888339,3.590108860835986,20.858884467403563,13.224789339011208,12.75180851519357,3.7488022577013775,16.21660826663422,18.60670583528466,16.883756231650462,19.21323523416255,3.287318862861108,3.9922250969214894,13.769684536869313,9.290305678062307,3.4671402083691096,20.195144294142207,13.402918963221923,11.828881983500883,22.691781844211928,15.987044755050881,0.0,16.844372887085576,2.546046154414362,20.39525274895797
10.961955731957127,26.415513067367154,4.440397114066744,12.614277624977186,12.797082575688085,6.012427945174761,26.501615199139565,22.46874073472035,22.76491392741139,25.687671941924172,4.96861989625584,26.829661319715022,5.3989931034047665,22.106742899682285,3.856876181257444,22.995499115953905,4.6452398281708245,14.389159184636757,24.24769124292548,23.084529672576863,19.894136147649753,25.905052379323813,2.572856746252053,24.710963277914708,1.303871785358151,21.252753002942505,6.751870489134164,7.988736969468138,23.884282253723057,14.333745540663468,8.54424833392831,25.15738087013229,28.21306514538892,19.106350691188883,10.470637662588869,29.72914463647292,7.571633420409444,30.741736570124637,15.5707355022694,14.577084616560589,6.281330939167826,25.866344692574984,13.715196398334879,29.31636082880851,11.536429610727286,27.36563314727106,17.417041619503305,10.179581002563665,16.844372887085576,0.0,19.02571407118186,10.961955731957127
22.941120731301755,20.72396305965534,14.922017700193827,11.817883370000688,6.50618293060767,15.172600439002952,17.823576223299156,6.7037339579962305,3.7530722109237606,7.122212451484553,19.841900007770608,8.667880187149308,21.80416436540207,5.882898077981494,21.100009091786415,6.762395421500779,15.514920271158603,25.124575171553058,5.223847983536852,6.712583370819619,20.094017385626934,13.778357474455273,18.265478982194242,5.724020279774112,19.836182154058264,4.971339900687063,14.80905734987331,15.854362690645454,21.16226522345269,4.931544444922393,22.367750108089975,13.902730314728887,10.208351922793014,4.5693030773023695,18.758179277209134,19.184228216034594,19.412028250966625,19.65959120965164,5.653973137971029,6.474850561666916,15.406775080053155,6.879413833596402,5.989141194269672,21.158480713946567,15.917851357414248,11.150885020243633,25.14446358504376,17.057384061467573,2.546046154414362,19.02571407118186,0.0,22.941120731301755
0.0,20.193681776077124,10.8108788745789,21.667574570198255,16.728986941283463,15.986824166756056,21.901736022889295,23.241896020166788,26.437048215853203,30.049096152660514,15.895505718309696,31.60237707411729,6.069176725260929,27.848369607499794,7.5143813138948605,28.81974833126672,9.529223794331257,3.428614285446432,27.709666772681718,24.032231418217815,12.416222436467413,23.45541945992048,8.747964894529375,28.366145386386794,11.94887886466546,26.86526928727034,16.655324576083583,7.210482165654701,16.723575440383676,19.683650731570324,19.27836050273646,22.40840950015263,33.13608305156178,20.71698504579648,4.40307870027511,25.469168876610524,4.101444245379814,26.60505706110193,17.607016226725165,16.621041004751557,16.407532366792605,29.457893852142274,16.98717883869947,23.799478642891934,7.618568080147132,27.17060115910097,6.80476423739505,20.797218024318067,20.39525274895797,10.961955731957127,22.941120731301755,0.0
