8.418521853869693,27.73433501592404,33.2743254581348,30.778876933801893,32.446723679764965,6.147620744347079,23.562001231661462,24.851165783848582,7.049800691928698,22.357466907738278,8.531185529023046,15.813725890207287,8.321351930977542,27.902363296878995,6.379746012473651,21.309922954495413,20.24644004989216,27.19112760457284,34.12978829379977,6.2156510815317585,22.514321972414603,20.560682907740514,11.92043828806608,11.654646791590668,4.445853835488815,23.72837103209436,24.603583611551635,27.777761182761488,21.437106871506895,22.15237251770711,16.70225501089537,11.379991033316648,12.697870623350472,0.0,28.262229211440488,10.56589816729428,15.967768555845904,14.24489940939119,5.352526010574591,11.68637511229663,9.87251472213516,24.22470117336384,25.014724153781824,23.28448094893301,11.559943506676449,15.257576237825628,1.2230440444619628,32.23311214213339,5.0395335061078494,9.905382581285421,21.181385744110706,8.418521853869693
21.667059169652546,19.96983929911939,5.907026601032548,3.0597959115614497,4.393156087389026,26.182037151217912,18.533149120603614,7.533383661261061,23.88256575284104,13.712496311833263,20.488583182258516,17.73152433103372,23.543328705402136,14.248694891899712,21.916832781761,9.847970888068513,19.732031764393152,26.053104950293744,7.169916744457287,29.39288210379082,14.23477661595441,7.748059401540229,17.44503671886216,19.12151048597642,24.56293873264503,13.993318522255757,16.949561670330194,19.19047723029656,19.13384009378917,8.049479638397726,13.02706006271373,24.607166701211753,16.329298071570747,28.262229211440488,0.0,18.149299193756484,26.69949231344893,18.198747658191497,24.69359993097443,19.482168927571923,19.722631773717033,12.536786034771138,3.884323280436218,11.233804669253368,16.73025171505138,14.687177247865025,27.971370202769975,10.652282307906928,24.58752496030191,20.393876632009732,8.561703053929952,21.667059169652546
7.698650822695878,19.110295547645705,22.842173669753578,20.88619893907096,22.159621303770756,8.20987160902865,14.973292141376938,16.288971102922268,9.215031199079036,16.118406767875474,5.893005192945415,11.77825322276575,9.855652061178924,17.98259566744399,4.345942513026444,10.771731712293647,17.110194598065604,20.691371759893602,23.64165952944341,11.384096318091823,16.502526708207508,10.413040489928862,6.4322960638531885,8.324618027640815,8.023919343603414,17.55034274913869,15.461346140934685,18.936836793802236,13.255818899407068,11.592235261904708,9.096591871325732,8.694150038845613,6.064453808876772,10.56589816729428,18.149299193756484,0.0,13.049227985609269,5.666433928793993,6.552967858543337,8.774631337101336,6.691008892536311,14.118691041831529,14.662445156220828,12.96763947175382,3.315846922933344,4.848883734364824,10.603019977961996,21.738359587398044,6.438871748043681,7.723518284685906,12.392519139071155,7.698650822695878
19.369221113163334,15.111338627072085,29.37271870429485,29.756089275635524,29.57085216829545,9.839596806075058,11.859338867211228,27.698464998358773,19.865871873797094,28.86770103879604,17.87763304426249,24.797111747548502,20.99099282053702,18.315279669930106,14.206806072284866,16.887132645289185,30.13415879912051,12.013926612605106,29.634466970962396,10.77009465025773,29.301375603286917,20.211690292743846,19.41311065507335,21.050597936148694,17.22577376005656,30.26553829297052,13.728100185163187,15.545405253315074,9.75800581835348,18.653208948640245,21.803908281006194,4.95179373808015,19.11367071400115,15.967768555845904,26.69949231344893,13.049227985609269,0.0,9.032203609353386,11.279700386815534,21.441383598365213,19.128678757833956,16.224426029909345,22.819770161070455,16.519853732613335,16.360358261632886,12.938326548574626,16.958653200279407,24.86166461335481,11.772600496448504,20.01043646068068,23.99405436557063,19.369221113163334
13.330596998129176,13.782046884499074,21.711277987182942,21.212891729092572,21.54305418629098,9.485500858184148,9.583961091536297,18.666556365077415,14.682184122678917,20.12383052756211,11.54023732645999,16.93984940780713,15.437264217814379,13.7368635578928,9.149677812996075,8.793684189954346,22.180240516905016,15.032096273219747,22.22461514553957,12.446729592588584,20.591789923289763,11.25994743888845,11.812933762687091,13.879405974467408,12.984511966970809,21.484760617133023,10.403567676915612,13.714810704237275,7.692789096396226,10.336858560411821,13.150091176839178,6.455372703004365,11.177616116185789,14.24489940939119,18.198747658191497,5.666433928793993,9.032203609353386,0.0,9.031569122601374,14.348315409902332,12.345868680226099,10.264163136756896,14.336021137010656,9.688368789219284,8.511924888421092,3.906503212201261,14.681973953923004,18.813221577455813,9.24713745006573,13.385542002245463,14.973576727021502,13.330596998129176
8.88165456179771,22.386825571832947,29.25313923499563,27.43890341118178,28.65614070317216,2.166385120378163,18.221308898078195,22.527208039187112,8.832764607541904,21.367043094734584,7.879189847507246,15.675078361292266,10.06309077363249,22.763216300130583,4.012490701877459,16.75450107053173,20.78634166947133,21.98383450610554,29.989888908341992,4.980995720470648,21.65148965040587,16.96432751874548,10.635260567891075,11.430699801813695,6.0148225074326485,22.804697690052677,19.308314377014707,22.441073858404536,16.086769820734865,17.8388294664951,14.762150166930981,6.40165794851583,10.947214350729427,5.352526010574591,24.69359993097443,6.552967858543337,11.279700386815534,9.031569122601374,0.0,11.682451517955798,9.360580829702169,19.197680982400993,21.153827269864554,18.40323840179954,8.831233995175928,10.654213308569046,6.041537849905166,27.482454217116754,0.5096937856223498,9.947658939034195,18.65977754313228,8.88165456179771
3.267862060886227,27.06324565358195,25.211356041859148,21.372220764538326,23.875316944151198,13.847566646917294,23.110866778753802,14.220772389252941,5.073503800760036,10.737095719504222,3.8063319962013447,4.155507778594473,4.283965357431531,24.697217557895883,7.72618130456569,16.25689781387003,9.103890175443166,29.355584943021295,26.32952002011802,16.209221865018307,10.85688420744541,12.820863099348845,2.7985418943967724,0.49920753526495026,7.243379524695327,12.075594547411294,23.207509692391575,26.75288273614411,21.655635831471358,16.109661950620357,6.471036885024449,16.677735861602667,3.889426797913354,11.68637511229663,19.482168927571923,8.774631337101336,21.441383598365213,14.348315409902332,11.682451517955798,0.0,2.3622956665765886,20.766255987902632,17.24199903178993,19.218909056086467,5.949460616951175,12.166852258392513,10.813433821890628,26.593793352922766,11.230154741151345,1.8172237178774464,11.152321255584198,3.267862060886227
1.944713398956676,25.44624297676679,25.267367678247673,21.872794396095745,24.08903281663289,11.526949434490726,21.40429710814811,15.22920716979082,4.160384597606331,12.525095135896784,1.4977207172696687,6.336483283980418,4.008497097366023,23.501913078882474,5.379252660330565,15.294138132777858,11.440465239576543,27.377480989055996,26.31243176344829,13.983833231154275,12.716222003441759,12.544835509451037,2.2964391246147198,2.0705988486031606,5.477806800804386,13.919577755735235,21.653620520195993,25.188825510774514,19.827298435876383,15.404972428089707,7.105047357983173,14.335949389487922,3.3962332075403765,9.87251472213516,19.722631773717033,6.691008892536311,19.128678757833956,12.345868680226099,9.360580829702169,2.3622956665765886,0.0,19.553696242263094,17.093319855237876,18.102865259738437,4.339886201837319,10.58007368517221,9.141580267979839,25.97446092622835,8.91937766658547,1.06258060918709,11.797835844435406,1.944713398956676
21.1542926603369,7.8444073409412045,13.518716277661808,15.412868199087702,14.14318960648191,19.747834807690605,6.039056555591499,17.10788432631133,23.038800989209662,21.472282275586096,19.39369390459966,21.566456948375233,23.40000627943401,3.9482199554136472,18.410263331043563,4.878822206480676,25.870655979629245,13.522596055552079,13.585808922608644,22.654562994897866,22.043294690593022,10.049180289446294,17.97667876977938,20.270984591936585,22.142447185145066,22.456501626614116,4.424650799088845,7.183041252328507,7.060193672547344,6.08824896913752,16.292642135488702,16.04565018302214,16.88721095615114,24.22470117336384,12.536786034771138,14.118691041831529,16.224426029909345,10.264163136756896,19.197680982400993,20.766255987902632,19.553696242263094,0.0,9.26927776065005,1.7556997558389815,15.230422830369374,9.29506518184213,24.492751780800752,8.77682477102195,19.356229182443187,20.582882525565374,14.879535871629264,21.1542926603369
19.021450405008657,17.012245289670567,8.283530746768134,6.93667449583909,7.5023849269306835,22.540738629405727,15.097641388978744,8.298010580364231,21.22109154898994,13.730668785828406,17.66113685757632,16.247594484434064,21.048810912170943,11.703600701824849,18.635515795909484,6.004137349038782,19.220996172871764,22.729030254864163,9.243704531700901,25.748103476820603,14.299773653125152,4.5694638635183455,14.897231628865871,16.82698707070137,21.56058989765108,14.390129270029623,13.675842547636876,16.285037579925685,15.49271428505565,4.18275175511265,11.042036191994034,20.761918042809206,13.726665840692736,25.014724153781824,3.884323280436218,14.662445156220828,22.819770161070455,14.336021137010656,21.153827269864554,17.24199903178993,17.093319855237876,9.26927776065005,0.0,7.765392613962256,13.645165100219378,10.905889066304066,24.823709535483225,10.087606459494376,21.08380479158816,17.884174283313122,7.42620181986645,19.021450405008657
19.759119207007547,9.54701705737858,12.880572936933879,14.19379916350367,13.268527131709003,19.127403570451964,7.338044003405701,15.42526631265491,21.70115768566182,19.71820582143128,18.026103521373255,19.88441375057564,22.00040444897246,5.505846984834229,17.30237496969236,3.145375614310958,24.134738110728883,14.96536082056814,13.11537250398811,22.133400376916736,20.28894622141599,8.29391909036681,16.442368368061228,18.726717789929804,20.96371676034961,20.708379847742005,5.955977275487411,8.909619657930389,7.9544519687058886,4.352564339160377,14.582970218997335,15.804933355359234,15.330929122369001,23.28448094893301,11.233804669253368,12.96763947175382,16.519853732613335,9.688368789219284,18.40323840179954,19.218909056086467,18.102865259738437,1.7556997558389815,7.765392613962256,0.0,13.810898979148494,8.11965415972068,23.479131507075184,9.13033785726219,18.521347859446198,19.117360418942646,13.129257560183387,19.759119207007547
5.952226131319889,21.169346340635933,21.9270277725636,19.21921487491524,20.972217190310396,10.797074433684827,17.177690324894066,13.717928087740079,7.969419101561074,12.911029930936998,4.267332005946993,8.520275936894082,8.190232111534831,19.177977165573676,5.327265255460893,11.092740041696327,13.835889445015592,23.449335746216256,22.870248385719158,13.8121330868249,13.271284329525233,9.103890175443166,3.3037714997331427,5.460504574128806,7.91645560764128,14.350547738959767,17.347910772287978,20.889048004411602,15.706899043128166,11.395371778015129,6.0062661157378985,11.978539994847587,2.7606387903186906,11.559943506676449,16.73025171505138,3.315846922933344,16.360358261632886,8.511924888421092,8.831233995175928,5.949460616951175,4.339886201837319,15.230422830369374,13.645165100219378,13.810898979148494,0.0,6.270865578374394,11.241702246001497,21.936889813596583,8.561703053929952,5.388532040455953,9.879656277587056,5.952226131319889
12.01572439152385,14.903178129759668,18.73319001567179,17.63974177237066,18.32189723711349,11.77579530656171,10.957410687730556,14.760169237456845,13.800095829303475,16.463471997245346,10.217444866102127,14.035436202261584,14.253953264742712,13.192851496634262,9.18377273415741,6.106563882330191,19.082779928404516,17.613549515376288,19.400844921638576,14.955460404760775,16.955533682222438,7.43187838480492,9.407930653638635,11.670156601436023,12.860353884742688,17.78781054772151,11.078053317533836,14.618304432792332,9.653270567691617,7.240863630980006,9.658505398383967,10.003867007414724,8.51012937861795,15.257576237825628,14.687177247865025,4.848883734364824,12.938326548574626,3.906503212201261,10.654213308569046,12.166852258392513,10.58007368517221,9.29506518184213,10.905889066304066,8.11965415972068,6.270865578374394,0.0,15.390362210799065,16.975557939194186,10.690286264088687,11.638800695632392,11.084484467866213,12.01572439152385
7.558464372706231,28.306984210650924,33.102462082424736,30.416071476797146,32.20554800727631,7.119302878048365,24.11731937586661,24.27177347774781,6.012941145935971,21.534390151190106,7.885192529322908,14.90170898294034,7.251428571428572,28.231766736448225,6.289653311233473,21.374255733551642,19.20557827129123,28.009356454220644,33.99480872733605,7.421134739130298,21.668598553328412,20.32158277621633,11.280078158652364,10.820606192230958,3.6647242845311916,22.886433375540655,25.079859388337397,28.317763661269407,22.03073252323227,22.123327055395624,16.10926061465952,12.274189943760453,12.133704113344944,1.2230440444619628,27.971370202769975,10.603019977961996,16.958653200279407,14.681973953923004,6.041537849905166,10.813433821890628,9.141580267979839,24.492751780800752,24.823709535483225,23.479131507075184,11.241702246001497,15.390362210799065,0.0,32.33898109030623,5.658960746876927,9.069413949520392,20.669494825141,7.558464372706231
27.799456755813903,12.706199675909458,7.490663576501518,12.230981071000954,9.181436462242937,28.25643159584402,13.558742943358785,17.866813381466862,29.89482789202636,23.71367159273661,26.19761758914231,26.155270120991695,29.979171545101313,7.00539034440987,26.07586357581451,10.983328368068413,29.30821491023446,19.526346408932536,6.768281366274693,31.25994241837307,24.273619845588815,13.894008105096596,23.989124066321967,26.135577440784914,29.568770066834137,24.24393380890594,11.555875261581203,11.871734910952076,15.278402523610556,10.570972963155056,20.81149211569494,24.80131267098743,22.808337895406154,32.23311214213339,10.652282307906928,21.738359587398044,24.86166461335481,18.813221577455813,27.482454217116754,26.593793352922766,25.97446092622835,8.77682477102195,10.087606459494376,9.13033785726219,21.936889813596583,16.975557939194186,32.33898109030623,0.0,27.577012609958242,26.899546464578172,17.513591223704534,27.799456755813903
8.396640727707961,22.69938271209603,29.21687072042243,27.30654821668612,28.585209248055225,2.623809350963609,18.523624628774872,22.275274477797673,8.323823689646874,21.001784180766883,7.432056325438459,15.244020038650417,9.5561396014098,22.959431835393524,3.604935392440961,16.796684804096408,20.332996807742663,22.403143365453456,29.972853023483548,5.281446926047164,21.277939136052414,16.847408327304787,10.25148590523862,10.98772896257921,5.506727610804064,22.437328226845185,19.572646468884027,22.738441064435715,16.406717389843834,17.836753616951622,14.45321798784207,6.880460354792952,10.601578627155252,5.0395335061078494,24.58752496030191,6.438871748043681,11.772600496448504,9.24713745006573,0.5096937856223498,11.230154741151345,8.91937766658547,19.356229182443187,21.08380479158816,18.521347859446198,8.561703053929952,10.690286264088687,5.658960746876927,27.577012609958242,0.0,9.48427699954412,18.41918432017032,8.396640727707961
1.5195380608485396,26.508495057322317,26.006550509203546,22.453687847638385,24.775177175585092,12.107239190514344,22.4665890711028,15.588579807287234,3.5893720671915146,12.466299387074068,2.1497033492544753,5.971253585952878,3.1670239683852293,24.530751712734705,6.050287225430216,16.27975830939283,10.862729389795106,28.414656752587156,27.075497168819922,14.408497492799167,12.611003941326926,13.360753980923961,2.9870414002036547,1.7520134190148675,5.45964340616207,13.826561837452504,22.713826410450565,26.249750552750644,20.884615957050045,16.3378713673577,7.571633420409444,15.175302168931179,4.161338089350293,9.905382581285421,20.393876632009732,7.723518284685906,20.01043646068068,13.385542002245463,9.947658939034195,1.8172237178774464,1.06258060918709,20.582882525565374,17.884174283313122,19.117360418942646,5.388532040455953,11.638800695632392,9.069413949520392,26.899546464578172,9.48427699954412,0.0,12.297499994813947,1.5195380608485396
13.69820485781004,22.622661565928325,14.449405043891913,10.223023235894198,12.911314449595228,20.526651267191586,19.70979079191924,3.8965604927255244,15.877700959367573,6.61847506944749,12.832135680487832,9.176185682159518,15.359512109598336,18.184984162203495,15.174023991072131,10.146558680716554,11.79743728657255,27.264931501764647,15.671084512436222,23.626240686566952,7.193670687429588,4.8744833321186,9.513528927430729,10.844615328938739,17.0652816189682,7.582202576980341,18.835351044766643,22.021953425004362,19.307035832904575,8.806174086447323,4.726736804215625,20.556866274323237,8.549079434867446,21.181385744110706,8.561703053929952,12.392519139071155,23.99405436557063,14.973576727021502,18.65977754313228,11.152321255584198,11.797835844435406,14.879535871629264,7.42620181986645,13.129257560183387,9.879656277587056,11.084484467866213,20.669494825141,17.513591223704534,18.41918432017032,12.297499994813947,0.0,13.69820485781004
0.0,26.749504668311154,27.207231931744822,23.804046989140826,26.033730083121323,11.012307771261188,22.644650131804568,17.057659719376534,2.2156769822778597,13.976170974270483,1.816981124878094,7.40607141996018,2.2459759934748424,25.097851278057853,5.188738197445758,17.031279746276212,12.114761446184533,28.290726828588124,28.246955263048317,13.138722330949683,14.11233069166891,14.465890069753884,4.231057184435016,3.2646229897656043,3.9766255821246452,15.329443458087246,23.02257631995523,26.53630674208836,20.954469592866513,17.22973130424054,8.984639953945889,14.464366348981589,5.3407085060821995,8.418521853869693,21.667059169652546,7.698650822695878,19.369221113163334,13.330596998129176,8.88165456179771,3.267862060886227,1.944713398956676,21.1542926603369,19.021450405008657,19.759119207007547,5.952226131319889,12.01572439152385,7.558464372706231,27.799456755813903,8.396640727707961,1.5195380608485396,13.69820485781004,0.0
