7.4785702005729675,14.603671889393478,14.030881392594738,11.163738675931544,16.71657127230464,27.10502566548371,9.00132235183435,18.23835653175998,16.633457308714153,18.89236969395479,18.20346233045589,29.111832225234537,22.960436602547258,12.119709028634952,10.384723474058088,32.06508992403942,19.48630916561572,10.812781552309248,25.669274891772613,11.208925015361643,11.97344817604727,2.1967619955985533,14.18688212715521,18.77628117316839,24.94289837993646,10.534714625698125,23.349314022174667,11.614118079971043,22.867993138972246,22.163002817252696,7.42293632422301,27.974206778708837,3.7090820691807775,0.0,6.75448150550161,9.834757189661158,7.719160364618284,26.098303956153075,9.235339402401575,10.857330825440535,8.74898944601779,4.7323291068468825,28.709065623589908,11.551754703710337,14.89220039661907,25.354048100885997,29.704223571054396,23.011232040027753,30.925001575569556,15.038859053553665,13.531459942048576,7.4785702005729675
8.601974144559694,11.361382497077454,13.313953398673167,9.257301585940755,15.05705069096216,20.35556745783846,2.4607614550735124,13.099352842715522,11.161987973036167,16.537660175539724,12.13559312139968,25.776410668259757,16.21385348700176,10.080524767681329,3.6427260480613266,28.910019448104766,13.517281455943117,11.892411574664933,22.181671418961542,15.010135351331982,9.205458895100652,6.891385927373388,8.037203290616324,14.199605628326442,19.73416885526632,4.019625325214036,18.030284727284222,6.364642125662298,18.35122639509637,15.546643446383516,1.2574025705754688,23.05310851587911,3.4614990264629713,6.75448150550161,0.0,5.215768869300017,6.351122028461442,20.402333600020626,9.53532808206687,7.521984106468133,5.852974126241203,9.66762913341345,25.54175261274394,7.557220091422776,9.982458083445936,20.140639391589353,23.701827364322842,16.316082963300538,24.32851690288328,8.316847911539169,10.766765189835859,8.601974144559694
6.8753116441425135,15.940608136300886,9.05534006393296,4.892776850227532,10.217056567229093,19.455111284750874,3.7722466645169392,16.309849784715986,14.194637676795775,11.438923882596507,14.211521626440128,20.572321409196032,14.955774804402479,5.4763312611302695,4.897849590610648,23.699149041814188,15.635422890973938,9.055664593197442,16.982896558308422,13.704103362846904,14.084805534290329,8.738755340319303,4.998958258824471,9.207805029939967,15.155458907399588,6.86797715518053,13.533056127987695,1.8706934215822277,13.372318651694217,15.878811449892103,3.9739642470377974,18.29882565653226,7.903916879675314,9.834757189661158,5.215768869300017,0.0,11.56528090661786,16.270097775755776,6.760309134339696,12.353566782306151,2.224611867086856,10.422236823646028,20.32863869078321,12.124400090355826,13.692679408638584,15.56685647162468,19.944334779478563,14.535212135938528,21.856847056821945,8.829020793002206,15.555525299614242,6.8753116441425135
13.523639167270423,6.902358070889652,19.217517518967863,15.356909765672922,21.236568384150342,22.872304257350557,8.297461623156515,11.19259230245521,10.007567748703874,22.84227016131385,12.211022120383282,32.10535412147491,19.43466291060845,16.238738264045125,8.501197994808662,35.24735682665164,13.245051135870966,17.053377904661108,28.506019987192253,18.71385299390671,4.263370325295731,9.419606127213427,13.571091725143004,20.39274540875069,25.569075709791726,7.082075102334207,23.83122287406732,12.581887856789075,24.504057806404067,17.20039486969614,7.5932021155338,28.99236268187798,5.010672690999337,7.719160364618284,6.351122028461442,11.56528090661786,0.0,25.872865306797266,14.905810399755842,3.4084983826444453,12.01303373806287,12.35091403706707,31.883101275421367,4.382842242477932,7.920667875364853,25.965968308616603,28.782086265521446,20.010935785724968,28.20713240241459,11.334281032805402,5.812667377445255,13.523639167270423
21.572315591980384,26.918423703736394,18.173571302238617,17.013264452977236,15.93120311379719,13.890094547216451,17.97815000357435,23.58055303916032,21.920613725953228,13.995712462998757,19.78526353277167,12.83707004526106,11.430944039433184,16.41512493192215,17.397466388376607,15.393035265790745,20.547107050951606,21.485854862762,10.739763992390378,27.050646376524078,26.38443882755322,24.93659420635153,12.402238112698917,8.449359352601105,2.9219898168535647,18.87474503139049,3.3209833803024225,14.4908359500276,6.4427272714183355,16.135945928900732,19.270066032527215,5.062225049222881,23.734655623181485,26.098303956153075,20.402333600020626,16.270097775755776,25.872865306797266,0.0,20.34735825003094,24.878402731063336,17.718003296543504,26.12950478689107,13.325856406985325,24.037403506762928,23.13765655852831,2.8212893274862405,4.128724663493409,9.802372057781914,9.80842619841715,15.648959279473257,27.27053579321425,21.572315591980384
1.8052983246035346,20.83427082516512,4.803977943499809,3.335816761962165,7.638811746466799,25.9889615500308,9.655827467474374,22.38465947008881,20.33750571666816,10.024057592225063,20.72772765832162,20.44976882260431,21.455092159947405,3.996639404626373,11.187129631310931,23.24668771666016,22.157074882459973,2.400244885465664,17.209601496649167,7.17081841456705,18.524076776135516,7.1118067970359915,11.40417539002845,12.001579487887485,18.42508671372168,12.824793589459635,17.143628554072205,8.191290546447886,15.561503521084802,22.63711527017305,8.80116689851466,20.849950227513634,9.9658404317049,9.235339402401575,9.53532808206687,6.760309134339696,14.905810399755842,20.34735825003094,0.0,16.92152837213529,4.581891597609539,6.548504113341381,19.957032211575886,17.069887557464746,19.42605698014701,18.812987264013078,24.38465224902997,20.846729298596923,27.545418967996273,15.550158999121491,20.130780574299948,1.8052983246035346
15.76267769648499,3.947028848981708,20.835709535236244,16.757964904937058,22.488723704949354,20.254994848839896,8.647360810073318,7.794421867264947,6.7366412026971965,23.787528888311307,9.137673530555817,32.394580045534326,17.197703691042534,17.5525612992311,8.184830169158015,35.57207297178791,10.045845927952671,19.211789747603486,28.797086587333233,21.505439273991755,1.7344810433659694,12.317927204373508,13.061934725587562,20.409188806885542,24.956614762586756,6.245131328172567,23.209738279877442,12.908651109600404,24.369818067705417,14.414329604916896,8.564602996624885,28.463926902201628,7.630131461675414,10.857330825440535,7.521984106468133,12.353566782306151,3.4084983826444453,24.878402731063336,16.92152837213529,0.0,13.354054646818101,15.317389877295064,32.25858480897063,1.1350591102112142,4.571232138636818,25.335826372139188,27.41655272395321,17.985340969687464,26.10181696701576,9.504751980145597,3.2452565069526247,15.76267769648499
4.666290752595161,17.127833416723213,7.516101898930191,3.4053499325715855,9.23250690080811,21.661979105693693,5.278691860215182,18.06096614135533,15.9746595249719,10.886051738301614,16.204072050580624,20.65714285714286,17.153148339566812,4.238482593320109,6.704259992036132,23.70810039817184,17.63303485981205,6.927432601547243,17.131307537931352,11.479955912594006,15.051438333872524,7.277137809185527,7.139542087871586,10.045948315167681,16.3129846866769,8.491547778436473,14.784668285982292,3.9033047222964847,14.119690116273508,18.08473931021311,4.806913388706999,19.251497264856454,7.661802420222714,8.74898944601779,5.852974126241203,2.224611867086856,12.01303373806287,17.718003296543504,4.581891597609539,13.354054646818101,0.0,8.525292980781556,20.328002602221357,13.296007072863366,15.259309637471969,16.7220553370056,21.541069270259598,16.687292488964314,23.850249132314513,10.968267401732978,16.59822562437175,4.666290752595161
4.8515497208497775,19.16620495155204,11.093495060307244,9.504751980145596,14.092909202713198,29.44474229772765,11.269847797896611,22.335564027088353,20.562926814626202,16.546418565566956,21.776759752224898,26.98214375531813,25.057961218107177,10.34909046580364,12.887564010411316,29.737461840827873,23.138901249203865,7.231868248754739,23.75807660736939,6.484669519374923,16.562564131566248,3.0110978403369155,15.377916846264066,18.074783426596497,24.496854941825006,13.686078134143381,23.07487793763457,12.280317751655804,21.87985374722601,25.06586458407008,9.771157890987755,27.153170972789734,7.733879877473121,4.7323291068468825,9.66762913341345,10.422236823646028,12.35091403706707,26.12950478689107,6.548504113341381,15.317389877295064,8.525292980781556,0.0,26.473422945455685,15.887868302062218,19.03491014114941,24.897809099581103,30.02303605362973,24.815616544623587,32.27879824786745,17.736156084480683,18.14946111529238,4.8515497208497775
21.73452665644209,35.368875975285135,15.469137147288876,17.545326955038018,12.40309112228702,27.015326262350122,23.725175468695866,33.710638543646844,31.71035651335509,9.932980316057396,30.281972814713054,0.8371964877994137,23.842633055524885,16.589822304100565,24.087031992424503,3.380969550593559,31.387017204245318,19.548307510641738,3.5067515056600427,24.100198999940535,33.97652442856535,26.79674789893698,19.567172842831035,12.003060834127064,10.708030173849977,26.10280210151815,11.7475611016387,19.396156151912876,8.720121699206931,28.098544373656928,24.29219678188442,8.719970043011639,27.967729508802655,28.709065623589908,25.54175261274394,20.32863869078321,31.883101275421367,13.325856406985325,19.957032211575886,32.25858480897063,20.328002602221357,26.473422945455685,0.0,31.775412905360053,32.20319821865841,10.633339944126066,16.011144078231183,22.264532791149318,22.867498368484753,24.89087366559749,35.28075384450755,21.73452665644209
16.00783991597586,3.834025965227781,20.8092326447975,16.682598534927074,22.323567851771656,19.12989241144522,8.363904956564786,6.836218073688143,5.650645619605544,23.512264450533824,8.008668772661538,31.885055292729355,16.119983794998692,17.439956936850034,7.700120327710761,35.06694937937302,8.939387734136185,19.400239005470723,28.29689649096537,21.96000669120005,2.3478205264648713,12.877241433582562,12.416944315025695,19.859213869390803,24.212178416521496,5.67389726767075,22.468426827030694,12.521094038396457,23.75867034003651,13.281510855781614,8.490163335848596,27.73255480330594,8.155569025055762,11.551754703710337,7.557220091422776,12.124400090355826,4.382842242477932,24.037403506762928,17.069887557464746,1.1350591102112142,13.296007072863366,15.887868302062218,31.775412905360053,0.0,3.538287375414893,24.5856603303135,26.484937575296396,16.94096833605639,25.033273530912197,8.545056573056417,3.5067515056600436,16.00783991597586
18.58318924321064,3.949299085319585,22.700625542041784,18.518610605969073,23.82872559045712,16.394425135094064,10.005350405392802,3.349487929184864,2.2396865669926527,24.68645832212057,4.900249056560955,32.221138960601124,13.947439528019295,19.16495526225098,8.832814514349204,35.39581988464347,5.581573181789652,21.812640409465633,28.696641060640967,24.878089696332705,4.792954012220992,16.034437429279187,12.64493445403885,20.202237095764154,23.735150889663668,6.825720863478262,22.02937852884976,13.618691836844638,23.813902987754947,10.44251904866027,10.626096486039087,27.26907016667605,11.341124012969395,14.89220039661907,9.982458083445936,13.692679408638584,7.920667875364853,23.13765655852831,19.42605698014701,4.571232138636818,15.259309637471969,19.03491014114941,32.20319821865841,3.538287375414893,0.0,24.07972879364529,25.111997945530465,15.01573378907903,22.82796566333782,7.578791029536819,4.736953296224512,18.58318924321064
20.18734297342101,27.718939815400514,16.145714032914526,15.522921037968993,13.674467194784024,16.406824861648772,17.80516595524674,24.878887041187415,23.083740368227915,11.555468358296508,21.167263905013556,10.199783911276485,13.519727083346144,14.820443685005117,17.477544309829135,12.921325514869768,22.06398265527429,19.70429560542884,7.928270264550464,25.227768956659887,26.92540989398645,23.99917345515491,12.40357683764433,6.833638287537464,0.41142857142857175,19.1616734815163,2.136332925212486,13.922501534551605,3.862358378620238,18.05793126669423,18.942112461122065,3.1908286941015866,23.32563379281975,25.354048100885997,20.140639391589353,15.56685647162468,25.965968308616603,2.8212893274862405,18.812987264013078,25.335826372139188,16.7220553370056,24.897809099581103,10.633339944126066,24.5856603303135,24.07972879364529,0.0,6.537927025894245,11.89892123390235,12.628155132117136,16.50201917144365,27.94469757304558,20.18734297342101
25.551484640758915,29.014147710159236,22.302191710727463,21.04900637530796,20.037565537087115,13.052830797828287,21.24436482304646,25.036143668622735,23.614128596832767,18.038399856632378,21.20471645648675,15.383935432383844,11.962963253137506,20.483131935266904,20.45666559698669,17.449542418420172,21.726216271348022,25.585333809087754,13.986722566894123,31.152514885213833,28.805550485548956,28.673933266637693,15.673419068796777,12.560989172019529,6.7783906343494795,21.70272850334252,7.449552787563417,18.11117503710043,10.381723344023222,16.727932890094646,22.638887259018066,7.2949856974863625,27.11272252004545,29.704223571054396,23.701827364322842,19.944334779478563,28.782086265521446,4.128724663493409,24.38465224902997,27.41655272395321,21.541069270259598,30.02303605362973,16.011144078231183,26.484937575296396,25.111997945530465,6.537927025894245,0.0,10.480582629076398,7.045943687610596,17.94303639582891,29.52007964150531,25.551484640758915
21.3372453896075,18.96431622273575,20.929526063064344,17.902798777890364,19.97181115513379,5.463302432539109,14.012102057922382,14.605875250622082,13.316778430052144,19.131282641532533,10.790540074622808,21.940298958021216,1.6308255077520388,17.8050916817611,12.680431332392054,24.791499530677683,11.248980361956074,22.806598400731414,19.105497018568517,28.008370177502297,19.153366837830095,22.652357628345193,9.548263652387808,12.48311970426545,11.71734036827993,13.180092595134774,10.516971706605993,12.788582918416896,13.791830767464026,6.376497663214471,15.596618157766882,14.788007275616055,19.722162401621134,23.011232040027753,16.316082963300538,14.535212135938528,20.010935785724968,9.802372057781914,20.846729298596923,17.985340969687464,16.687292488964314,24.815616544623587,22.264532791149318,16.94096833605639,15.01573378907903,11.89892123390235,10.480582629076398,0.0,8.198122233979273,8.677351236972944,19.62845913879297,21.3372453896075
28.347568732807126,26.755804558095804,26.546487834109627,24.330111351314176,24.825775282301798,7.545914964605764,21.948883101145604,21.84531444647355,20.92036211494457,23.260886325612383,18.217437710465592,22.287006555939488,8.923775168912881,23.997067167740752,20.72889730963684,24.472651958411678,18.296400448934072,29.193002236697698,20.51755803586533,34.66140310642549,27.18718785886965,30.366329903969863,16.931598282742335,16.899492565742673,12.718867874146662,21.35799807174476,12.606190898903279,20.004803504791195,16.100602092937457,12.850718394911084,23.510383290133305,14.177184315019707,27.77166666564603,30.925001575569556,24.32851690288328,21.856847056821945,28.20713240241459,9.80842619841715,27.545418967996273,26.10181696701576,23.850249132314513,32.27879824786745,22.867498368484753,25.033273530912197,22.82796566333782,12.628155132117136,7.045943687610596,8.198122233979273,0.0,16.874920407975562,27.53247462876655,28.347568732807126
15.383601128262178,11.273954089685061,17.522423651203184,13.537952095452823,17.89302087179153,12.092411518242777,6.475939771057738,8.839615837991227,6.81971212511113,18.226606253227832,5.7620914570304835,24.85310509077409,8.197243937035502,13.902867711815604,4.848641299269268,28.008747904604252,7.110897644188281,17.878323438722987,21.391572630169964,22.242696944096924,10.86263470126199,15.139734448915323,5.676382866666023,12.97160478168545,16.15647668198454,4.642202151600739,14.45142857142857,7.851503430709876,16.354725959932487,7.337883807713924,7.971889387602116,19.690823305514154,11.490804842062516,15.038859053553665,8.316847911539169,8.829020793002206,11.334281032805402,15.648959279473257,15.550158999121491,9.504751980145597,10.968267401732978,17.736156084480683,24.89087366559749,8.545056573056417,7.578791029536819,16.50201917144365,17.94303639582891,8.677351236972944,16.874920407975562,0.0,11.639141563127868,15.383601128262178
18.925745341589423,1.3065736465571172,24.08068071449537,20.001512595862565,25.71799401832364,21.120897476293038,11.818032572198769,6.985582820848867,6.8575928423782,26.973886691860073,9.598851972172168,35.38686023866797,18.62853637157087,20.791713419984788,11.206473347934182,38.5692189843303,10.094042696520741,22.400211369265136,31.800531377924603,24.46487527965306,1.6216091781100077,15.192721135800658,15.882586536897596,23.354618474332494,27.578088906867748,9.17802699886183,25.840262840642108,16.017346719053297,27.22883705461801,15.165160932955803,11.804559478853749,31.10824026274868,10.61364389522721,13.531459942048576,10.766765189835859,15.555525299614242,5.812667377445255,27.27053579321425,20.130780574299948,3.2452565069526247,16.59822562437175,18.14946111529238,35.28075384450755,3.5067515056600436,4.736953296224512,27.94469757304558,29.52007964150531,19.62845913879297,27.53247462876655,11.639141563127868,0.0,18.925745341589423
0.0,19.70370647821348,6.597216481677894,4.690412278994115,9.440921781353376,26.32714808957879,9.15948487991034,21.657135318506043,19.66315605701305,11.803862391053988,20.283013904773235,22.216137543392612,21.819429648917993,5.505206441104974,10.772836588534393,25.033854628303256,21.706079652428052,3.536667404002051,18.941235871149765,6.871463617374246,17.307461172710973,5.329884939601204,11.795494124141348,13.353801568337408,19.791812778551247,12.205244774276345,18.434430962141445,8.54961223610493,17.068639341775075,22.620790870167134,8.066347326000379,22.35168915682359,8.525172330534213,7.4785702005729675,8.601974144559694,6.8753116441425135,13.523639167270423,21.572315591980384,1.8052983246035346,15.76267769648499,4.666290752595161,4.8515497208497775,21.73452665644209,16.00783991597586,18.58318924321064,20.18734297342101,25.551484640758915,21.3372453896075,28.347568732807126,15.383601128262178,18.925745341589423,0.0
