6.33404793677046,24.899313981206262,9.767653406075816,27.89168671405697,22.887768768136254,21.920828228059307,11.762373771254415,10.86118721664911,16.409296518891292,14.643622837123276,9.060790612888715,11.522576242546895,21.904151130201182,5.206463800519739,24.122948342495242,11.15330938350056,16.231823617794262,17.556428440654912,25.60838191861789,16.986910687169622,10.215589527176348,22.972567135962983,16.408230886245065,18.464058854643937,17.075326990624067,7.334298514096459,18.925908384097852,25.390562283282037,23.158350369504614,19.37956592677462,10.95655241471178,7.7876322670328095,23.956577044174512,0.0,8.212341136288451,22.99931356562182,26.506427406905498,26.83965996317344,18.4073898203955,15.874369021688219,23.067254288453213,23.833294495948564,13.860972666638732,19.50827767792902,3.596120358477044,8.294539142823833,21.24874257984434,10.186161080162652,19.577840868216914,23.301500696175715,16.694590594022984,6.33404793677046
12.742344640558716,26.1630554291305,17.69027404870731,23.883697795947832,21.635107523444862,15.880060658908464,19.491737653033752,18.01989105043057,22.229315448437056,6.776721258869083,13.92803075873709,3.886932582121691,25.253569883023168,4.839632301769063,21.765117195425624,18.149299193756484,9.986343327826482,16.28932290846757,25.905920212198914,8.774681574546959,6.791687596478749,23.282259515847365,22.163493425367903,10.286228558572073,8.983658633818385,14.318319363240752,13.979587451213375,29.684821105771086,18.32189723711349,23.102599906698366,2.881326225252277,2.9286202086529776,26.62436386132837,8.212341136288451,0.0,25.04999083465554,21.96269638849158,23.906819110872945,21.489745822373145,11.723521098150313,23.012330323954057,19.695538912688438,5.706280106431967,12.260355223405302,6.6083657555543684,2.2116943361899493,15.266626266173558,6.74028280155202,19.892548086852905,25.0427983048775,16.062646743552673,12.742344640558716
17.596706556417114,2.8629084683166495,20.776584150903915,18.643517229693476,9.483967136861096,22.465974272218865,19.840292953729186,17.43023130269091,12.303711734634373,30.46189241980738,14.297235354274273,24.380011886622135,4.0063337609442415,26.55123656753685,12.653298351958412,16.852091252774436,21.79779505793545,10.910320895409829,5.644687587385476,29.64642415715802,18.76191539762812,5.130041174199248,12.097611165778446,29.695001434653637,28.06890937441973,17.940374714535906,18.899492704562096,8.405403509842063,19.335630639958392,5.662465028949991,25.374439975724247,22.13477456171531,2.3185357800269766,22.99931356562182,25.04999083465554,0.0,19.64210886886453,15.06778154926353,5.0512992872919265,17.37275276907808,6.158319410292363,17.54122281824114,26.930822944904524,25.444371977042827,26.067635105624753,22.959431835393524,22.0824022650598,18.808870681849317,6.37808748764079,0.9442586985545428,10.163213375820119,17.596706556417114
25.40402539209975,18.04484210323305,31.31889277892753,2.5349411296146993,10.160914308852167,7.4136465455294545,31.774266060343063,29.115466119348643,27.886560291616448,22.951161635267248,23.13890124920386,18.576546108093464,23.062113112732966,26.32504386879303,7.036532077200344,28.762347836385405,12.301991874555625,11.40565702819868,15.365786537576506,19.83864132938338,16.41942105419987,14.56196667587822,27.686738592285497,18.655776804069703,17.7925102334708,26.932568858282387,7.9847630407123855,28.004970404321774,3.665245488339891,23.07584583984929,20.003958791872638,19.948136018491677,21.939441698475743,26.506427406905498,21.96269638849158,19.64210886886453,0.0,5.576094749290156,20.973345182952222,10.682971382111834,13.541815511479204,2.831946038918636,19.203581298650455,12.695266673779141,27.374308825493102,20.091494392871212,7.707902120683733,16.45683035417581,14.177764712566574,18.84021057987085,12.817195083009324,25.40402539209975
24.423909329564246,13.0778541583761,29.918372213714555,3.732106698389434,5.934128204801475,11.917060314130003,29.99372995702091,27.282985054230913,24.88125530004711,26.253730230586434,21.66242001292391,21.073306453851973,18.805839301576906,27.72403363178465,3.0387376541274884,26.847514991605642,15.330670339591302,9.642304746082573,10.197406633101199,23.634479827884807,17.510654482576122,9.95443660702429,24.67059060534073,22.741083922258053,21.608195724052937,25.729047191603406,10.703198835213819,23.46165816990846,7.638580913189762,19.300459125341536,22.487926556628704,21.43792938523986,17.278401286589222,26.83965996317344,23.906819110872945,15.06778154926353,5.576094749290156,0.0,17.37477411393322,12.200235528004182,8.93618189937825,5.280667861286534,22.346830483383123,16.91558778772058,28.39431101398982,21.80822761795957,11.974417628887862,17.557340693991726,10.638865982225505,14.18718248768146,10.876572089043645,24.423909329564246
12.710362155440297,7.67881368388612,15.736181109734575,20.558424461191834,11.440914762913188,22.10986002226341,14.870398482233357,12.406786819465925,7.8291824579060405,27.443465598966043,9.471067866434714,21.470030750051645,3.765384767720238,22.356612499414563,14.51044381098789,11.833800086607678,20.123268286503865,10.270760558448414,9.823096481751357,27.202019732935646,15.81112395803431,8.085760726772234,7.614593936404391,27.54388261280089,25.85634473906368,12.938939804532136,18.208627692634597,8.599719027208899,19.771868698651996,2.195691513963151,22.270623462035253,18.661738222078554,5.555238013600776,18.4073898203955,21.489745822373145,5.0512992872919265,20.973345182952222,17.37477411393322,0.0,15.949869425605886,8.906931031963998,18.456927022178984,24.215922574257807,24.10147323805949,21.652622973502613,19.546172651087534,21.609501311663244,15.85180450682032,6.8363040497936085,5.697672994391692,9.041358034169468,12.710362155440297
15.609689298637559,17.37769154017029,21.714336842045068,12.319131959878423,10.862729389795106,7.019806381422004,22.571649185178636,20.09202095664965,20.757911892154493,14.580844016890719,14.052731014987502,8.969253603510252,19.285904760964144,15.774679789110763,10.263318475154565,19.8630313982164,4.444068736954405,6.526477313409504,16.117130447990764,12.753410108192831,5.736508217601734,13.82017336493051,20.594993645672872,12.490039133286189,10.95623054499594,17.292147091104912,3.230962452172254,24.435938738686023,7.286218469949739,18.10137980984897,10.355264854366673,9.396694164677799,19.504330445376713,15.874369021688219,11.723521098150313,17.37275276907808,10.682971382111834,12.200235528004182,15.949869425605886,0.0,13.201569479978275,8.140763640658117,10.67460537912292,8.177160826575044,16.71698439752035,9.670790019012754,6.377972296290171,5.774115357634042,11.068977055772791,16.979469956391455,7.237230274132246,15.609689298637559
18.882217095695612,4.651372411033377,23.430498178612403,12.485485450665326,3.406428496540155,17.10252398129037,23.017246417698644,20.364805174514146,16.70788448851717,27.437939471632696,15.658336763656655,21.448242399805544,9.88084603499857,25.56079906770506,6.5180064562153746,19.846550103743677,17.581493981236203,6.901996162010535,2.9484219231200095,25.94273945851218,16.259527819034574,1.028857103185622,16.49312138623931,25.66827884326314,24.156378293214775,19.75864326499847,13.936215045553737,14.563651706231102,13.579101590311485,10.605943655155185,22.654854865560093,20.122713331872884,8.421348963636818,23.067254288453213,23.012330323954057,6.158319410292363,13.541815511479204,8.93618189937825,8.906931031963998,13.201569479978275,0.0,11.601877399096812,23.639745155572385,20.763198998542133,25.56827690075085,20.807537880610987,16.81298332132835,16.310714645437766,3.501719694139799,5.314396312213205,6.950493155312133,18.882217095695612
22.58162662928624,16.22589313915463,28.48772023313962,4.193102207488985,8.203766183396299,6.6479372280245785,28.945611489305175,26.289833217657442,25.18813131583352,21.31279121531844,20.30780366745548,16.506283775630195,20.763821755099684,23.90219663716355,5.400217682687258,25.940405799856414,10.426197772917984,8.650367928945126,13.779455870303174,18.49793722642211,13.849582620985737,12.588507878706071,24.990993316368506,17.52367308435497,16.45715178571186,24.10361307491692,5.84058425928399,25.806036313314014,2.3850760480752053,20.595792714800282,17.938605501736713,17.51752568493761,19.85805958829424,23.833294495948564,19.695538912688438,17.54122281824114,2.831946038918636,5.280667861286534,18.456927022178984,8.140763640658117,11.601877399096812,0.0,17.456866960644245,11.654533321363642,24.852159106300963,17.73357935484807,6.693994872043058,13.889660814829869,11.751312909715269,16.79672854444931,10.061849547997156,22.58162662928624
17.696643749592745,27.475352962394556,23.084529672576856,21.45837926816297,21.521742589335847,12.189764860198853,24.755532220297827,23.028070891405378,26.42670819686873,3.9270615280254964,18.18973471438195,2.8862177778581564,27.923230618308928,10.276166997634151,20.809232644797504,23.077170271831463,7.038118950923389,16.751124238847556,26.586206029074702,3.3158469229333463,8.41195650517155,24.13900560994041,26.32902890851286,4.604636527568754,3.2986082408389477,19.386760051801392,11.669350750524876,32.750274402963214,15.581536954920427,26.102695145857084,2.911763614536518,6.768129395202493,28.810742894317194,13.860972666638732,5.706280106431967,26.930822944904524,19.203581298650455,22.346830483383123,24.215922574257807,10.67460537912292,23.639745155572385,17.456866960644245,0.0,7.518291164940099,12.214968401974051,5.936603852887813,11.700486646080241,8.373035438177697,21.030904373695158,26.727424118309642,17.0083580894206,17.696643749592745
21.539786821752216,25.196063832532676,27.522407346059847,15.157785633334523,17.901493724017005,5.28470106118808,28.805086285556712,26.610248140940904,28.374675688158327,10.73340009274882,20.880562976224603,8.37717598902043,27.463049758554057,17.099783027624554,16.212031813138168,26.50062825593355,4.1416944181169635,14.534201184847847,23.55142839812135,7.241066558039581,10.483091925883823,21.514968685801527,28.230017892379767,5.960514975697167,5.237640846092167,23.30723212626834,6.868276675396522,32.61092342345754,9.390343281199867,26.235920539036023,9.514285714285714,11.722004425656134,27.620632926587795,19.50827767792902,12.260355223405302,25.444371977042827,12.695266673779141,16.91558778772058,24.10147323805949,8.177160826575044,20.763198998542133,11.654533321363642,7.518291164940099,0.0,18.79234060212092,11.300979188205103,5.025226160003514,10.479601176396288,19.081301457346203,24.991351973620546,15.382913394080976,21.539786821752216
9.914812666111331,27.792420637611958,12.985281463791132,29.013276623093837,25.002021142789435,21.986213862327457,15.079021242529405,14.388699647675619,20.002195797829145,12.131160753385876,12.484073118684183,10.4334110101214,25.23513585524463,2.097111716390047,25.863123538808562,14.705973796594446,16.09494279808007,19.55864775593692,28.24412526960072,15.030835245030975,11.010586371528902,25.580802112809007,19.999073447925287,16.692293223557527,15.513537472090599,10.918708154131696,19.49734550221268,28.886126321775144,23.85124101507474,22.75653429371934,9.483099467484463,7.529637766716217,27.170022496291377,3.596120358477044,6.6083657555543684,26.067635105624753,27.374308825493102,28.39431101398982,21.652622973502613,16.71698439752035,25.56827690075085,24.852159106300963,12.214968401974051,18.79234060212092,0.0,7.641523515154101,21.33844360561951,10.968990800601187,22.134714816324152,26.298757633417292,18.887484680364942,9.914812666111331
11.772251011491006,24.006764352862664,17.180957660225143,21.926679304129078,19.428552941167673,14.361837185643719,18.822677594772074,17.10425081429664,20.802389187743973,8.121662642687927,12.494544115455401,3.278770302091556,23.310907318249107,6.274309133445756,19.608311440586117,17.167473754226066,8.458953474133251,14.077667942307682,23.705900066421936,9.240270337948308,4.58035200500965,21.08756089475015,20.720750912246086,10.466033691159694,8.947520463736284,13.452687160442506,12.117271869155216,27.855576219683773,16.484584264316368,21.235149913215462,3.145375614310958,0.921259120631616,24.58742934169111,8.294539142823833,2.2116943361899493,22.959431835393524,20.091494392871212,21.80822761795957,19.546172651087534,9.670790019012754,20.807537880610987,17.73357935484807,5.936603852887813,11.300979188205103,7.641523515154101,0.0,13.720819871974985,4.528959875183306,17.708579726177003,22.925435833660067,13.859287021152777,11.772251011491006
21.829885525142274,21.40953440094637,27.945696612961246,10.142792756334872,13.678753971180328,0.678172815252086,28.89183826563043,26.445295094837967,27.014543022118243,15.33137000148548,20.421237444765932,11.552416126825891,24.624268765689227,19.957945172542292,11.578854759906974,26.227876741500577,5.285340527326116,11.423691815428036,19.427055403036587,12.13171791593576,11.158683266626845,17.670693829280253,26.84440609839432,10.97369173086622,10.086790715523719,23.545756409552002,3.4310562424383986,29.811472931865456,4.378448145549436,23.802102462443376,12.925816596790996,13.827837052519111,24.354884352768636,21.24874257984434,15.266626266173558,22.0824022650598,7.707902120683733,11.974417628887862,21.609501311663244,6.377972296290171,16.81298332132835,6.693994872043058,11.700486646080241,5.025226160003514,21.33844360561951,13.720819871974985,0.0,11.178536284746217,15.747559577695242,21.505377780206228,12.571653244745596,21.829885525142274
11.07461742094995,19.659837855124746,17.110821495325634,18.04465481373747,14.90685529190773,11.856278109602732,18.33113377034062,16.139114610416623,18.463040190099367,11.675783415572031,10.54172816254817,5.629464758694894,19.573659935364827,10.167333043846345,15.211926577658783,16.045512819248035,6.562154947196875,9.54955624570042,19.224000305740272,11.459047935663621,0.05142857142857338,16.625610929391744,18.343890491587295,12.067317304967807,10.366085991130413,12.84,8.742857142857144,24.377239300592827,13.014940237579083,17.729991194445137,6.566072351295634,3.9607049465302744,20.579833997069528,10.186161080162652,6.74028280155202,18.808870681849317,16.45683035417581,17.557340693991726,15.85180450682032,5.774115357634042,16.310714645437766,13.889660814829869,8.373035438177697,10.479601176396288,10.968990800601187,4.528959875183306,11.178536284746217,0.0,13.28917558598358,18.696916694405818,9.375324973959406,11.07461742094995
15.429380931144559,6.44455156686322,20.170959120397193,13.726976271233967,4.763123653525648,16.15549442140351,19.903181983321776,17.214988248853476,14.246549743423376,24.71827614357854,12.244488972761648,18.653957286564683,9.06404964231592,22.20105899294363,7.705709518511158,16.72250347433002,15.511245163771095,4.555776776886279,6.1244881502082125,23.570724145318355,13.238959204421112,3.4566138910553392,14.035268695217015,23.497354779477902,21.905660437057666,16.369166635065163,12.527499872728974,14.19563140619001,13.282008699817988,8.90191449254895,19.7775754276382,16.974458603972,8.616174632986638,19.577840868216914,19.892548086852905,6.37808748764079,14.177764712566574,10.638865982225505,6.8363040497936085,11.068977055772791,3.501719694139799,11.751312909715269,21.030904373695158,19.081301457346203,22.134714816324152,17.708579726177003,15.747559577695242,13.28917558598358,0.0,5.916869001043559,4.022585218082358,15.429380931144559
18.044744387217012,2.0135378550892833,21.428002278155866,17.786141819302088,8.680331038547754,21.869905517558568,20.55503632610137,18.104431749701277,13.137346670885274,30.31245450238537,14.728946926071133,24.227327461326958,4.949419260924272,26.71068394359631,11.829229795342568,17.531343825461025,21.418454754758397,10.472644248279439,4.703051549531539,29.379761463862653,18.64897042625098,4.286742733743901,12.929237867590443,29.371573095808962,27.762056619694114,18.46592095549783,18.373472447959266,9.274475836445761,18.643367480699617,6.51232301259759,25.25990547270112,22.118703877589432,3.107068964638603,23.301500696175715,25.0427983048775,0.9442586985545428,18.84021057987085,14.18718248768146,5.697672994391692,16.979469956391455,5.314396312213205,16.79672854444931,26.727424118309642,24.991351973620546,26.298757633417292,22.925435833660067,21.505377780206228,18.696916694405818,5.916869001043559,0.0,9.827896986826502,18.044744387217012
13.580107901347649,10.467002377735001,19.05654314755679,13.100642763480217,6.194551918370509,13.06850271704093,19.22960982125095,16.52902160147541,15.157669305520232,20.705285926693268,10.791411551104243,14.650595028662744,12.139769691524847,18.727486728968024,7.885956518018701,16.128003279883046,11.641262292170126,1.4121802509681585,9.849865636709188,19.568562042423128,9.324359145238224,7.255702894261583,14.964290555744187,19.545578757857026,17.934255445023272,14.853472073998766,9.184748671752827,17.32111605019982,10.97165624763766,11.236001903502427,15.799465762086609,13.172687885258991,12.268825601199692,16.694590594022984,16.062646743552673,10.163213375820119,12.817195083009324,10.876572089043645,9.041358034169468,7.237230274132246,6.950493155312133,10.061849547997156,17.0083580894206,15.382913394080976,18.887484680364942,13.859287021152777,12.571653244745596,9.375324973959406,4.022585218082358,9.827896986826502,0.0,13.580107901347649
0.0,19.828647179764733,6.115868953895635,26.259511163207364,19.52423925194902,22.49989387730075,7.270875645550626,5.332117548499885,10.099761969310697,19.51903058817319,3.3236370537870283,14.908274650717448,15.96445541616418,11.280468943791155,21.460782647348502,5.414131170052183,17.62043062783098,14.782272891430962,21.05855393605057,21.008310891897338,11.075134863508342,18.561796183317504,10.090286296781692,22.144696697781495,20.54315914739264,1.767793505348128,18.838720871694886,19.13589041672261,22.548331763261828,13.371879113288758,14.901649819632013,10.929092424556112,18.233957108558048,6.33404793677046,12.742344640558716,17.596706556417114,25.40402539209975,24.423909329564246,12.710362155440297,15.609689298637559,18.882217095695612,22.58162662928624,17.696643749592745,21.539786821752216,9.914812666111331,11.772251011491006,21.829885525142274,11.07461742094995,15.429380931144559,18.044744387217012,13.580107901347649,0.0
