15.823813622228377,6.345566988706626,24.57146179399747,27.043676238444284,15.224372511448445,30.622815024096006,13.870361883365199,25.793113461558228,27.30099437525218,9.92666168683601,27.76221011022144,9.349130266216951,9.548986910683675,20.262146470496077,23.596126281875254,15.97615876797648,16.850486821526818,27.15477272290551,5.790252188649752,8.417212685191883,3.2898657003790617,26.156904890857934,5.471794840407507,14.626876017824731,11.19944313484435,25.274513742067505,26.876965936637706,24.41482319896531,16.592063015250414,9.176938264931684,13.713642842075187,6.3006005544661186,6.878644859421136,0.0,30.255321677283785,26.19789803065295,18.533331473596544,18.01984212483788,21.233862828327887,9.51026942256611,25.98660377021599,9.7186091219529,5.022125739044723,28.997415226118317,14.366542765063839,5.722351450448406,13.703674466271849,17.21556011880187,3.6734146934703804,21.572567614203642,20.91575404681693,15.823813622228377
17.765046166732088,32.27342623299123,22.22034368477202,15.083814815482025,18.917801140724574,2.6480027128662345,20.86223029930464,4.716311253165411,5.351894572037465,28.763471732780253,6.213286619193171,27.913593791687717,22.55037137121231,11.639229934552704,13.622446062829313,24.513140832406357,13.734082140605462,24.20804521354883,25.354471167099213,33.23550842710493,28.871406375901554,9.571257994215637,29.64483807494647,24.384598016128198,20.624189483146594,16.6441517583535,4.389408402330429,7.108355531861567,23.019640239037052,28.69081855555458,25.80779568981719,30.178460219575314,25.27011237790281,30.255321677283785,0.0,13.972028032713744,20.43575977425406,29.318485914632948,9.025026428815393,22.10363198523662,11.246472099902153,20.550939796773584,25.233831517651545,29.352176013622806,21.017317640848617,29.251607177195915,16.971670993939593,23.532404059431038,28.10153543629869,15.143577341364146,11.69003343163111,17.765046166732088
21.436250052808457,25.35980235550356,8.499711399662406,1.3940632140968212,11.043952265047736,11.919723322360825,12.706939771925693,13.726494565664769,8.698458695278685,20.333661645615315,7.760281922082732,19.85865153569916,22.625246508973923,17.305372528996507,2.7131787216308108,13.8528393906691,11.831862896088541,10.244746986447568,23.512708157461557,25.499681630665627,26.38855967332535,4.465475727107666,23.143320630279447,27.770502630066506,21.266058038334137,2.806511379354977,15.134579948055432,15.740765222692266,12.33048189137267,20.60771799147898,28.636269281583218,29.03820874893868,24.268261964456997,26.19789803065295,13.972028032713744,0.0,9.342857142857143,17.6219899731059,12.461265372901643,21.911958155401848,2.7786239436829447,17.859574691555938,21.825355036035027,15.391670156421679,24.21953268057223,27.952136934117817,13.67868951832651,12.434044115299915,25.73179403947179,4.632823443778587,18.14816570255371,21.436250052808457
19.5356452858536,16.48141067867625,6.318555763683304,9.62766422178022,4.487435520541818,19.19183244646173,4.841241196896786,18.089061301668206,15.338901325634476,11.18050781950627,14.973213634040365,10.846010834422405,18.013293050705975,18.05100528604251,7.632904066591949,4.534147986026004,10.413492033248533,9.188139648703736,17.477392977962204,16.372299154115062,19.573164469419318,11.830757561956712,14.542175678672974,24.442251808484986,17.349901134812125,7.390003175829865,19.667646695286457,18.900456748611195,2.991809226702061,11.547340006446927,24.82362074595033,22.719951853930016,18.6452826008432,18.533331473596544,20.43575977425406,9.342857142857143,0.0,8.911730402986294,14.46354347301927,17.274625014389027,10.663807950258668,12.544308409369876,15.076214541388005,12.719549472190836,21.371883875975072,21.654271954456263,9.75072995697643,3.2190707240647267,19.058555526993917,5.536824404818697,19.078344171508455,19.5356452858536
25.382013236115995,13.189409480677273,10.695631761401952,17.50359589877906,11.281576094840363,28.102168120293218,9.85178985084975,26.71490847249673,24.250575587530506,8.111397876457799,23.870158981370828,8.694859846777408,21.814822895434737,25.52562793806752,16.38589039636335,5.061325147122834,17.98338008227801,11.949764236424183,19.743786622734802,11.986143019745588,20.36234459857264,20.66590448451907,12.640982911925473,28.656197107311034,21.921538751294122,15.115004033700275,28.28044106690657,27.19797351394596,6.384811057885582,8.853169615730739,28.556233673799717,23.80225062244908,21.223002538158774,18.01984212483788,29.318485914632948,17.6219899731059,8.911730402986294,0.0,22.709530499554678,21.17592549118369,19.381893507043305,16.80546558323773,16.861636205012967,11.710089840886477,26.306243536080782,22.901657368061414,16.067037114311187,5.792966882878106,20.149771457659725,14.40548874986368,26.549725699032702,25.382013236115995
10.076180034201087,23.538740971653777,18.509110387777657,13.855257603715135,11.492940157739781,9.70382630192643,13.2216668188768,4.677518965591629,7.255399115591823,20.554400094999274,8.22892856367841,19.621391075943162,13.801373489768388,4.890373718034319,10.44467172040073,17.65711789179927,5.144599704782577,21.17586304050449,16.383379332950422,24.663209980264373,19.885721674875473,8.953906455638597,20.890700987642848,16.870287369169716,11.932857057344664,14.11722352305863,6.024269284167438,4.488745108943169,16.363348791536204,20.370829083545427,18.08370740388673,21.37276390022343,16.397973991332226,21.233862828327887,9.025026428815393,12.461265372901643,14.46354347301927,22.709530499554678,0.0,13.28699717308433,10.131559099956846,11.541930655887088,16.213717548258135,25.970246083405776,13.274649770544315,20.40542304868778,8.226999849921734,17.063421672796856,19.11745265244215,10.607204328826205,5.689801832925218,10.076180034201087
6.320601882990677,14.371645553601974,23.512058217702954,23.088023929725814,12.832593706047493,22.990770108982463,12.727494903971174,17.42605789837595,20.245910244606264,14.660260320098725,20.998264651331233,13.647663177411788,0.7442843432945979,11.146192907290388,19.209625138434735,17.097024445732046,10.362456567940294,26.43128943552489,3.7420937062188133,16.21676230299491,7.128667047741184,20.36712837803471,12.09457425999825,7.493213255870887,1.704055187378816,22.007028932797347,18.263137848727762,15.60456762016317,16.828052381032556,14.048045836938837,7.601170693937042,8.089993819527923,3.1952004823561513,9.51026942256611,22.10363198523662,21.911958155401848,17.274625014389027,21.17592549118369,13.28699717308433,0.0,20.761670335067954,4.74544507708095,5.515765900524401,29.773431794409028,5.486249973844631,7.1479753091633,8.300135233715121,17.66849842897505,6.382716458354946,17.75444756006971,11.663720833141943,6.320601882990677
19.58806800486626,25.827960169758125,11.035021060057765,4.056631758551642,11.271412275925211,9.306945398628983,13.135970866755335,10.995883459787326,5.937296849371018,21.113994971901203,5.057869197233804,20.52110988763542,21.44543336575174,15.020684513873062,3.0311848562324704,15.175185975392695,10.427212435913708,12.965826354738232,22.74779630502027,26.185314469708988,25.83041775954568,1.6912451638014019,23.462084045435986,26.124325047427988,19.933612265697946,5.400680229265152,12.379101546640644,13.105307851307844,13.615799945771283,21.295741454141307,27.099685366047613,28.25118931937527,23.349081177569595,25.98660377021599,11.246472099902153,2.7786239436829447,10.663807950258668,19.381893507043305,10.131559099956846,20.761670335067954,0.0,17.078665531198,21.35702799778001,18.107418256570078,22.525772994052655,27.177138651928065,12.787169589962001,13.874577544589107,25.134872108653497,5.214416436717555,15.80445920024614,19.58806800486626
8.850314418489459,12.52724182552177,18.80799569440658,18.93982393297902,8.133197277773586,20.916512761989004,7.989399098754779,16.15109170506149,17.67474296207756,11.17761611618579,18.215405007625733,10.131950675452183,5.477699502230355,11.27761590089693,15.14910706602733,12.477173934339262,7.2199722991158355,21.71683368509605,5.674933066223993,14.006815833583248,8.83550906332868,16.965990470734717,9.919924292008668,12.120375827674717,5.142085656419889,17.64553016188172,17.3128429384733,14.995454005008535,12.119430174521492,10.700905931513555,12.338916037464221,11.195598260395164,6.4417008781906056,9.7186091219529,20.550939796773584,17.859574691555938,12.544308409369876,16.80546558323773,11.541930655887088,4.74544507708095,17.078665531198,0.0,4.701176578739603,25.031653430594385,9.506483287199105,10.11434382549892,4.299440874896955,12.965905683911235,8.10945932921825,13.473162439548073,12.11021225314926,8.850314418489459
11.643420494696844,8.879553215456419,21.358665402011944,22.782960335141986,11.17394783431897,25.61609825472877,10.235907983412996,20.785910455628056,22.339773992608258,9.561120248598657,22.8412987943384,8.617385369834917,5.869269676085112,15.456298894308562,19.156335553459453,13.565243703475948,11.87797137905428,24.13584006224362,2.8916600697840806,10.701496366854307,4.592654294565154,21.400088498767992,6.583415154920797,12.3336275015479,7.013125886070886,21.213646743623908,21.894086425520552,19.47709235308526,13.74858211613407,8.881671105859136,11.932660034971418,7.64675201157528,4.401309638120482,5.022125739044723,25.233831517651545,21.825355036035027,15.076214541388005,16.861636205012967,16.213717548258135,5.515765900524401,21.35702799778001,4.701176578739603,0.0,26.719605276321897,10.956914506840146,6.5896616617491475,8.795104389630051,14.506585133824498,4.00413255912194,17.262865654700697,16.17647271155721,11.643420494696844
32.23233716601502,24.790284469558486,7.4705888629467285,14.386166825056888,17.181872744855497,27.293172952149014,17.04665578550197,28.54582738728184,24.036566021843658,19.428575630251647,23.14722498464548,19.762034101699516,30.498650890202487,30.190766530074544,16.075073872303047,13.18129658234867,22.79951664364123,5.146969784172402,29.417987000875392,23.687787605275698,30.849089425254466,19.790171957879725,23.892844458676965,37.0806974374671,29.989888908341985,12.721894352586311,30.064803477875348,30.067662472008234,13.0388643552063,20.11803942247061,37.37055569098567,34.22100751149856,30.74201857592388,28.997415226118317,29.352176013622806,15.391670156421679,12.719549472190836,11.710089840886477,25.970246083405776,29.773431794409028,18.107418256570078,25.031653430594385,26.719605276321897,0.0,34.079159230790175,33.21927004075821,22.468524923654822,12.239879951392082,30.48307071146213,15.378509256061706,31.188831596046217,32.23233716601502
3.2701544618078264,19.730140208651868,27.344813185744485,25.52558188586981,16.897414365662517,22.484927196244335,17.24786978861152,16.357349218910375,20.52159678713812,20.112509661848748,21.500211674325822,19.090501538188875,5.091544010235331,9.379461713809398,21.642583873805222,21.932247435021804,12.439667952783555,30.285626414966863,8.705635050509127,21.62747911942639,11.431830963746508,21.74103615426883,17.537821520173747,3.6184019474156277,4.393022296547013,24.89285119901548,16.74359627817545,13.958381287357977,21.443747768693488,19.51458104775472,4.836747093758321,10.845089549973236,7.4881130289742455,14.366542765063839,21.017317640848617,24.21953268057223,21.371883875975072,26.306243536080782,13.274649770544315,5.486249973844631,22.525772994052655,9.506483287199105,10.956914506840146,34.079159230790175,0.0,10.299990093119863,11.679369566435843,22.299061936891114,10.813243580660423,20.639067373329066,9.407321508228774,3.2701544618078264
12.645631656821259,12.06491827826548,27.945491549786404,28.998428669604195,17.64234053610339,30.10520491983581,16.81312315437205,24.571671095148638,27.244525381538697,15.030796141690605,27.930344262329545,14.267811639476873,6.736270390617511,18.157717198963944,25.24649937342294,20.03887813064129,17.03475630729655,30.725284940808567,4.441621325597219,14.137380757901285,2.6026673915466816,26.98897734185539,10.883243814156117,9.546216688365318,8.68222674343914,27.575078366865533,25.382464781170228,22.693704961904285,20.30862127174525,14.283467251850785,8.377667105014915,1.0886726612096504,4.011575088899316,5.722351450448406,29.251607177195915,27.952136934117817,21.654271954456263,22.901657368061414,20.40542304868778,7.1479753091633,27.177138651928065,10.11434382549892,6.5896616617491475,33.21927004075821,10.299990093119863,0.0,14.390864449081466,21.049620676208036,2.7604791065971095,23.495753849995786,18.57268567173914,12.645631656821259
9.81101754692766,15.336535010309499,15.668721474742643,14.816873998993202,5.353761218402766,17.038620237326633,6.245084270930251,12.895189421023703,13.608977829029644,12.481942548975233,14.060529208840366,11.508284859533296,9.031569122601374,9.626962137663156,10.966405099955342,11.155627846654856,3.244713125271034,18.610164437966777,9.960944140153849,16.436782047640367,13.115137227257513,12.672792646823657,12.694896290901106,14.908895577705904,7.922671163650988,13.71197123327061,14.241092597386864,12.314849175043989,10.298292309397509,12.234680716916888,15.482667069721439,15.466657752753706,10.606497815884719,13.703674466271849,16.971670993939593,13.67868951832651,9.75072995697643,16.067037114311187,8.226999849921734,8.300135233715121,12.787169589962001,4.299440874896955,8.795104389630051,22.468524923654822,11.679369566435843,14.390864449081466,0.0,11.139032310588139,12.398363288954634,9.454406164237252,10.623883758891989,9.81101754692766
20.869075256005388,14.227920811286685,7.525890007710934,12.580766661691106,5.908220492479533,22.36665302066759,5.054381812863375,20.956650300960185,18.50206739689334,8.717020648110905,18.170603754865343,8.612541401221542,18.378997774189795,20.210737901685135,10.845197940441057,1.5234011357512385,12.555794174282196,9.95151347324432,17.179546452876178,13.828719007476979,18.75172351262351,15.048899885210947,12.622557068152847,25.085272368382174,18.048440941204955,10.247615153123705,22.52723413007066,21.547146219489985,0.8559420159647946,9.214648497841655,25.26487276671638,22.072132582392072,18.504005082187817,17.21556011880187,23.532404059431038,12.434044115299915,3.2190707240647267,5.792966882878106,17.063421672796856,17.66849842897505,13.874577544589107,12.965905683911235,14.506585133824498,12.239879951392082,22.299061936891114,21.049620676208036,11.139032310588139,0.0,18.338506827249084,8.754110404809378,21.242545679338324,20.869075256005388
12.552095523888283,9.783661515662796,25.322344412210576,26.722321785964876,15.173859369430884,28.74020834145438,14.222714801560587,23.499505856723967,25.67041972737477,12.324677087296141,26.26901643552335,11.536582452957095,6.251504308760329,17.486428556839996,23.044999457582982,17.301839939905886,15.275680551992785,28.072992322856916,2.758242563810573,11.842228141145519,0.7704756018598009,25.07105201182415,8.311652012907752,10.955372179521637,8.079452396072902,25.196180468556772,24.44809445435328,21.856793274515315,17.610045370730415,11.581925397720681,10.077098707829894,3.738125689897193,3.383445894712812,3.6734146934703804,28.10153543629869,25.73179403947179,19.058555526993917,20.149771457659725,19.11745265244215,6.382716458354946,25.134872108653497,8.10945932921825,4.00413255912194,30.48307071146213,10.813243580660423,2.7604791065971095,12.398363288954634,18.338506827249084,0.0,21.202609773904953,18.037349006538445,12.552095523888283
18.13894130969982,20.831985610829225,7.9093063242368,5.520665443474681,6.415850270531377,13.728207219786121,8.130992860528115,13.385245608504912,9.916709460834893,15.961657118206233,9.468880070838281,15.413726191354275,18.48577169344144,15.02469477431154,2.2346948839807634,9.997166945628921,8.270908940006388,10.584239342011289,19.070879606866377,21.077552427322548,21.842966831454007,6.295070958086727,18.561598277417943,24.081809546219905,17.292002634224897,4.279263716947538,14.948188068478812,14.710629226681567,8.43639346485674,16.17894323130014,24.80358762727024,24.58419601853091,19.913810201332485,21.572567614203642,15.143577341364146,4.632823443778587,5.536824404818697,14.40548874986368,10.607204328826205,17.75444756006971,5.214416436717555,13.473162439548073,17.262865654700697,15.378509256061706,20.639067373329066,23.495753849995786,9.454406164237252,8.754110404809378,21.202609773904953,0.0,15.987191812223193,18.13894130969982
6.22984259636712,24.625414447978205,23.791327522988755,19.541894713143652,15.356211267425172,13.391731838438709,16.70760305968513,7.15259907092434,12.146170976392316,22.831724438077963,13.287306816995667,21.811380665391454,11.90584696007532,1.0321366781821961,16.06248208130502,21.532479501195112,8.704014555810156,26.55771627752565,15.331274159277786,26.10982644014881,18.789228351393685,14.55663787151583,22.029071700822982,12.698888911705492,9.98863844371112,19.71807913814018,7.356822739221499,4.584584640567845,20.455272061305873,22.476815810509986,14.143896065736884,19.371769908497132,14.815812843178117,20.91575404681693,11.69003343163111,18.14816570255371,19.078344171508455,26.549725699032702,5.689801832925218,11.663720833141943,15.80445920024614,12.11021225314926,16.17647271155721,31.188831596046217,9.407321508228774,18.57268567173914,10.623883758891989,21.242545679338324,18.037349006538445,15.987191812223193,0.0,6.22984259636712
0.0,20.508539585215892,25.23914161352868,22.77490993284012,15.164027250337544,19.21482590849778,15.851517148789492,13.093821568407984,17.301763505728637,19.991313215535207,18.30396410728606,18.94669644350827,6.309409882170002,6.12674298398723,18.938357578076882,20.711444928358045,9.868405987528778,28.161963057736337,10.037768676354322,22.25750962470594,13.258922294370809,18.70816737498925,18.096565465100085,6.806750550829997,4.664936511150095,22.327674783203236,13.518716277661811,10.732962008196422,20.017491942635303,19.477009366880505,8.103695302207528,13.35640914715188,9.184940647270265,15.823813622228377,17.765046166732088,21.436250052808457,19.5356452858536,25.382013236115995,10.076180034201087,6.320601882990677,19.58806800486626,8.850314418489459,11.643420494696844,32.23233716601502,3.2701544618078264,12.645631656821259,9.81101754692766,20.869075256005388,12.552095523888283,18.13894130969982,6.22984259636712,0.0
