53.68799999999999,75.55199999999999,25.127999999999997,49.895999999999994,42.791999999999994,31.247999999999998,67.896,57.14399999999999,5.807999999999995,52.775999999999996,42.623999999999995,8.208000000000004,61.22399999999999,76.24799999999999,43.343999999999994,82.63199999999999,31.127999999999993,12.528000000000006,64.128,56.63999999999999,48.47999999999999,25.2,92.71199999999999,59.711999999999996,56.35199999999999,44.376,22.703999999999994,53.37599999999999,29.03999999999999,23.856,68.80799999999999,13.703999999999994,46.296,62.56799999999999,90.40799999999999,55.22399999999999,38.63999999999999,60.599999999999994,80.616,60.35999999999999,15.288000000000002,13.176000000000004,34.24799999999999,29.75999999999999,0.0,32.04,82.824,25.368,45.84,50.208,40.82399999999999,29.42399999999999,66.16799999999999,16.439999999999994,35.687999999999995,25.679999999999996,66.96,32.135999999999996,49.416,67.91999999999999,65.73599999999999,70.19999999999999,33.792,35.111999999999995,62.06399999999999,48.64799999999999,60.263999999999996,60.0,46.343999999999994,53.80799999999999,52.51199999999999,38.855999999999995,91.55999999999999,39.647999999999996,38.712,76.056,9.311999999999998,64.67999999999999,55.632,14.807999999999991,46.43999999999999,63.28799999999999,12.120000000000001,14.447999999999999,23.903999999999996,61.511999999999986,48.81599999999999,3.4800000000000066,54.312,45.623999999999995,4.5840000000000085,53.568,41.59199999999999,80.63999999999999,43.536,9.744000000000005,31.895999999999994,77.928,45.24,68.232,59.06399999999999,53.68799999999999
55.344,60.552,6.912000000000002,45.168,12.384,63.28799999999999,52.895999999999994,42.144000000000005,28.919999999999995,57.263999999999996,15.047999999999998,23.831999999999994,29.183999999999997,61.248,11.303999999999997,67.63199999999999,0.9120000000000061,27.528,49.12799999999999,41.64,50.28,6.839999999999999,77.712,44.711999999999996,24.311999999999998,29.375999999999998,33.432,29.927999999999997,14.039999999999994,8.183999999999996,53.808,19.632,14.255999999999998,47.568,75.408,40.224,23.639999999999997,45.6,65.616,28.319999999999997,16.992,45.21600000000001,22.656000000000002,14.759999999999996,32.04,0.0,67.824,14.735999999999997,77.88000000000001,18.168000000000003,25.824,59.592,56.59199999999999,21.600000000000005,20.688,9.383999999999995,51.959999999999994,44.111999999999995,21.743999999999996,52.92,53.51999999999999,55.199999999999996,65.832,20.112,47.064,33.647999999999996,29.808000000000003,45.0,31.343999999999994,38.80799999999999,37.51199999999999,30.336,76.55999999999999,62.42399999999999,6.672000000000002,61.05599999999999,41.35199999999999,49.67999999999999,40.632,46.272,31.439999999999998,58.751999999999995,27.119999999999997,29.447999999999993,8.136000000000001,46.51200000000001,16.775999999999996,35.52,39.312000000000005,30.624,36.62400000000001,66.312,41.61600000000001,65.64,67.272,29.399999999999995,44.784,62.928,67.34399999999998,36.192,44.064,55.344
36.48,20.951999999999995,62.25599999999999,32.928,55.43999999999999,52.44,14.927999999999997,25.679999999999996,77.016,38.4,52.776,88.2,48.24,14.880000000000003,64.584,16.416,67.92,95.352,18.696,26.183999999999997,34.344,71.064,9.888,24.648000000000003,51.527999999999984,38.448,60.12,40.20000000000001,53.784000000000006,75.28800000000001,14.015999999999996,69.12,61.199999999999996,27.791999999999998,7.583999999999999,27.599999999999998,44.184,22.224,12.527999999999999,48.096000000000004,67.53599999999999,74.832,48.576,53.06399999999999,82.824,67.824,0.0,82.55999999999999,59.016000000000005,50.568,42.0,53.400000000000006,37.727999999999994,66.384,47.136,77.20799999999998,22.679999999999996,50.68799999999999,46.08,14.903999999999996,34.656,12.623999999999999,54.599999999999994,47.712,23.639999999999997,34.176,47.087999999999994,22.823999999999998,36.480000000000004,29.112000000000002,33.144,43.967999999999996,8.735999999999999,43.559999999999995,64.464,6.768000000000002,73.512,18.624,27.192,68.016,36.384,39.88799999999999,94.944,97.27199999999999,66.696,21.312,59.39999999999999,84.0,28.511999999999997,37.199999999999996,78.86399999999999,47.448,41.232,11.208,48.407999999999994,92.56800000000001,50.928000000000004,19.008,48.48,55.056,23.759999999999994,36.48
53.42399999999999,75.288,20.304000000000002,49.632,27.119999999999997,56.616,67.63199999999999,56.879999999999995,22.247999999999998,52.51199999999999,29.783999999999995,17.159999999999997,35.855999999999995,75.984,17.975999999999996,82.368,14.639999999999999,15.047999999999998,63.864,56.37599999999999,48.21599999999999,11.495999999999997,92.448,59.447999999999986,31.031999999999996,44.111999999999995,26.760000000000005,44.663999999999994,28.77599999999999,7.271999999999994,68.544,13.439999999999994,21.359999999999996,62.30399999999999,90.144,54.959999999999994,38.376,60.336,80.352,34.992,15.024000000000003,38.544000000000004,33.983999999999995,29.49599999999999,25.368,14.735999999999997,82.55999999999999,0.0,71.208,31.991999999999994,40.559999999999995,52.92000000000001,65.904,16.175999999999995,35.42399999999999,5.352000000000001,66.696,37.44,36.48,67.65599999999999,65.472,69.93599999999999,59.16,34.84799999999999,61.8,48.383999999999986,44.544,59.736,46.08,53.544,52.24799999999999,38.59199999999999,91.29599999999999,55.751999999999995,18.095999999999993,75.79199999999999,34.68,64.41599999999998,55.367999999999995,39.6,46.175999999999995,63.023999999999994,14.111999999999997,15.384,15.863999999999994,61.24799999999999,23.447999999999993,28.848000000000006,54.047999999999995,45.35999999999999,29.95200000000001,59.64,41.327999999999996,80.37599999999999,60.599999999999994,22.727999999999998,38.112,77.664,60.67199999999999,42.864,58.8,53.42399999999999
22.536,38.064,70.968,32.711999999999996,88.63199999999999,14.592000000000004,66.93599999999999,76.24799999999999,48.96,20.616,88.464,54.048,107.064,44.136,89.18399999999998,44.808,76.968,56.160000000000004,66.09599999999999,64.512,27.599999999999998,71.04,54.888,83.664,102.192,66.648,44.448,99.21600000000001,72.432,69.696,45.96,58.248,92.136,31.223999999999997,57.33599999999999,65.25599999999999,81.45599999999999,64.776,46.488,106.19999999999999,60.888,32.663999999999994,55.22399999999999,74.11200000000001,45.84,77.88000000000001,59.016000000000005,71.208,0.0,96.048,73.32,18.287999999999997,28.344,56.279999999999994,69.144,71.52,81.696,33.768,95.25599999999999,46.032,27.912,58.152,12.048000000000002,70.63199999999999,82.65599999999999,63.19199999999999,106.104,70.176,73.896,88.128,92.16000000000001,47.544000000000004,55.512,15.456000000000003,84.552,58.15199999999999,36.528000000000006,40.391999999999996,66.288,31.607999999999997,63.768,25.464000000000002,57.096000000000004,55.824,69.744,71.544,94.65599999999999,42.35999999999999,62.184,57.864,41.25599999999999,15.744000000000003,36.263999999999996,70.224,10.608000000000004,48.480000000000004,33.096000000000004,78.02399999999999,10.536000000000005,114.072,46.199999999999996,22.536
73.512,57.983999999999995,25.080000000000005,63.336,7.416000000000001,81.45599999999999,35.64,24.888,47.088,75.432,7.584000000000002,42.0,11.015999999999995,51.912000000000006,14.015999999999996,53.44800000000001,19.08000000000001,44.784,31.872,31.536000000000005,68.44800000000001,25.008000000000003,60.456,27.456000000000003,6.143999999999992,29.400000000000006,51.60000000000001,12.672,23.616,26.352,50.088,37.800000000000004,10.631999999999996,64.824,58.152,30.792,14.592000000000002,31.272000000000002,49.56,10.151999999999994,35.160000000000004,63.38400000000001,40.824000000000005,21.936,50.208,18.168000000000003,50.568,31.991999999999994,96.048,0.0,22.728000000000005,77.76,74.76,39.76800000000001,26.904,26.639999999999993,34.70400000000001,62.28,4.488000000000002,50.016,71.688,37.944,84.0,25.415999999999997,29.808000000000003,32.856,12.552000000000007,27.744000000000003,22.152,21.552,20.256000000000004,48.504,59.304,80.592,13.895999999999999,43.800000000000004,59.519999999999996,55.656,29.760000000000005,64.44,32.28000000000001,76.91999999999999,44.376,46.70399999999999,26.304000000000002,29.256,8.831999999999992,53.68800000000001,33.864000000000004,38.184000000000005,54.79200000000001,84.48,59.784000000000006,48.384,85.44,47.568,62.952000000000005,45.672000000000004,85.512,18.023999999999997,49.848000000000006,73.512
50.78399999999999,35.25599999999999,20.255999999999997,40.608,15.312000000000005,58.727999999999994,27.071999999999996,16.319999999999997,35.016000000000005,52.704,15.144000000000005,46.199999999999996,33.74400000000001,35.42399999999999,22.584000000000003,41.808,25.92,53.352000000000004,23.30399999999999,15.815999999999997,45.71999999999999,29.064,51.88799999999999,18.887999999999995,28.872,6.671999999999998,28.871999999999996,25.896000000000004,11.784000000000008,33.288000000000004,27.983999999999995,27.120000000000005,19.200000000000003,42.096,49.58399999999999,14.399999999999995,8.136000000000005,19.775999999999996,39.791999999999994,32.88,25.535999999999994,40.65599999999999,18.095999999999997,11.064000000000007,40.82399999999999,25.824,42.0,40.559999999999995,73.32,22.728000000000005,0.0,55.032,52.032,24.384000000000004,5.1360000000000054,35.208,26.136,39.55199999999999,21.936,27.287999999999993,48.959999999999994,29.375999999999994,61.27199999999999,5.712000000000006,21.239999999999995,10.127999999999997,32.784,19.175999999999995,5.519999999999995,14.808000000000005,18.840000000000003,25.775999999999996,50.73599999999999,57.864,22.464000000000006,35.23199999999999,36.79199999999999,32.928,14.807999999999996,41.711999999999996,9.551999999999996,54.19199999999999,52.944,55.272,24.696000000000005,20.68799999999999,21.336000000000002,42.0,13.487999999999998,15.455999999999998,36.864000000000004,61.75199999999999,37.056,39.81599999999999,62.71199999999999,50.568,40.224,37.104,62.78399999999999,40.75200000000001,27.119999999999997,50.78399999999999
24.264000000000003,46.12800000000001,52.68000000000001,20.472,70.34400000000001,3.6959999999999935,48.648,57.959999999999994,30.672000000000004,23.352000000000004,70.176,35.760000000000005,88.776,46.824000000000005,70.896,53.208,58.67999999999999,41.952,47.808,46.224,19.056,52.75200000000001,63.288,65.376,83.90399999999998,48.35999999999999,26.16,80.92800000000001,54.144000000000005,51.408,39.38400000000001,39.959999999999994,73.848,33.144000000000005,60.98400000000001,46.967999999999996,63.168,46.48799999999999,51.19200000000001,87.912,42.6,21.431999999999995,36.936,55.824,29.42399999999999,59.592,53.400000000000006,52.92000000000001,18.287999999999997,77.76,55.032,0.0,36.74400000000001,37.992,50.85600000000001,53.232,63.408,15.480000000000006,76.968,38.496,36.312000000000005,40.776,6.239999999999995,52.344,64.368,44.904,87.81599999999999,51.88799999999999,55.608000000000004,69.84,73.872,29.256,62.13600000000001,10.224000000000007,66.264,46.632000000000005,20.11199999999999,35.256,48.0,14.616,45.480000000000004,33.864000000000004,41.544,43.87199999999999,51.456,53.256,76.368,30.599999999999994,43.895999999999994,39.576,25.46399999999999,24.144000000000005,17.976,51.936,14.112000000000009,39.168,14.808000000000003,59.736,15.816000000000008,95.784,29.64,24.264000000000003
12.479999999999997,16.776000000000003,49.67999999999999,16.272,67.34400000000001,35.78399999999999,45.648,54.959999999999994,60.35999999999999,13.392,67.176,71.544,85.776,22.848,67.896,21.312,55.679999999999986,78.696,44.808,43.224000000000004,17.688000000000002,54.407999999999994,31.823999999999998,62.376000000000005,80.90399999999998,45.35999999999999,43.464,77.928,51.144000000000005,58.632,24.672,52.464,70.848,9.936000000000002,36.047999999999995,43.967999999999996,60.168,43.488,25.200000000000003,84.91199999999999,50.87999999999999,58.176,33.936,52.82399999999999,66.16799999999999,56.59199999999999,37.727999999999994,65.904,28.344,74.76,52.032,36.74400000000001,0.0,49.727999999999994,47.856,60.55199999999999,60.408,34.032,73.968,24.744000000000003,3.0720000000000014,36.864,37.943999999999996,49.344,61.367999999999995,41.904,84.81599999999999,48.888,52.608000000000004,66.84,70.872,27.311999999999998,34.224,26.519999999999992,63.263999999999996,36.864,56.855999999999995,19.104,45.0,51.36,42.480000000000004,2.8799999999999972,78.288,80.61599999999999,50.04,50.256,73.368,67.344,40.895999999999994,36.576,62.20799999999999,12.599999999999994,24.576,48.936,22.631999999999994,75.91199999999999,34.272,56.736,20.927999999999997,92.78399999999999,24.912,12.479999999999997
37.248,59.112,14.688000000000002,33.455999999999996,32.352000000000004,41.687999999999995,51.456,40.704,10.632,36.336,32.184000000000005,21.816,50.784000000000006,59.808,32.904,66.19200000000001,20.688,28.968,47.687999999999995,40.199999999999996,32.03999999999999,14.760000000000005,76.272,43.272,45.912,27.936,11.831999999999999,42.936,16.152000000000005,13.416000000000007,52.367999999999995,2.736000000000001,35.856,46.12799999999999,73.968,38.784,25.176000000000002,44.16,64.176,49.92,4.608000000000004,23.616,17.808,17.832000000000004,16.439999999999994,21.600000000000005,66.384,16.175999999999995,56.279999999999994,39.76800000000001,24.384000000000004,37.992,49.727999999999994,0.0,19.247999999999998,15.240000000000002,50.519999999999996,22.511999999999993,38.976000000000006,51.480000000000004,49.29599999999999,53.75999999999999,44.232,18.671999999999997,45.623999999999995,32.208,49.82399999999999,43.559999999999995,29.904,37.368,36.071999999999996,22.416000000000004,75.11999999999999,40.82399999999999,28.272000000000006,59.616,19.751999999999992,48.24,39.19199999999999,24.671999999999997,30.0,46.848000000000006,28.559999999999995,30.88799999999999,13.464000000000002,45.072,38.376,17.616,37.872,29.183999999999997,15.024000000000003,44.711999999999996,25.152,64.2,45.67199999999999,26.183999999999997,23.183999999999994,61.48799999999999,45.743999999999986,57.792,42.624,37.248
46.608000000000004,39.864,15.119999999999992,36.432,19.487999999999996,54.552,32.208000000000006,21.456000000000003,29.879999999999995,48.528000000000006,19.319999999999997,41.064,37.919999999999995,40.56,20.039999999999996,46.944,20.783999999999995,48.215999999999994,28.439999999999998,20.952,41.544000000000004,23.927999999999997,57.023999999999994,24.023999999999997,33.04799999999999,8.688000000000002,24.696000000000005,30.071999999999996,6.648000000000003,28.152,33.12,21.983999999999998,22.991999999999994,37.92,54.72,19.536,12.311999999999998,24.912,44.928000000000004,37.05599999999999,20.39999999999999,36.480000000000004,13.920000000000005,5.928000000000002,35.687999999999995,20.688,47.136,35.42399999999999,69.144,26.904,5.1360000000000054,50.85600000000001,47.856,19.247999999999998,0.0,30.071999999999992,31.272000000000002,35.376,26.111999999999995,32.232,44.784000000000006,34.51199999999999,57.096,1.487999999999998,26.375999999999998,12.96,36.959999999999994,24.312,10.656,18.983999999999998,23.015999999999995,21.600000000000005,55.872,53.688,17.328,40.368,32.616,28.991999999999997,19.944000000000006,37.536,10.752,50.016000000000005,47.80799999999999,50.13599999999999,19.56,25.824,25.511999999999993,36.864,18.624000000000002,11.280000000000006,31.727999999999994,57.576,32.88,44.952,58.536,45.431999999999995,36.048,42.24,58.608000000000004,44.928,23.376000000000005,46.608000000000004
48.983999999999995,69.93599999999999,14.952,44.27999999999999,21.767999999999997,56.928,62.279999999999994,51.52799999999999,22.559999999999995,50.903999999999996,24.431999999999995,17.471999999999994,35.544,70.63199999999999,17.663999999999998,77.016,9.287999999999998,18.144000000000005,58.511999999999986,51.023999999999994,43.92,6.143999999999997,87.09599999999999,54.096,30.671999999999993,38.76,27.072000000000003,39.31199999999999,23.42399999999999,1.919999999999993,63.19199999999999,13.272000000000002,20.616,56.95199999999999,84.79199999999999,49.60799999999999,33.023999999999994,54.98399999999999,75.0,34.68,10.632,38.856,28.631999999999994,24.14399999999999,25.679999999999996,9.383999999999995,77.20799999999998,5.352000000000001,71.52,26.639999999999993,35.208,53.232,60.55199999999999,15.240000000000002,30.071999999999992,0.0,61.343999999999994,37.751999999999995,31.127999999999997,62.304,60.11999999999999,64.58399999999999,59.472,29.49599999999999,56.447999999999986,43.032,39.19199999999999,54.383999999999986,40.727999999999994,48.19199999999999,46.895999999999994,33.239999999999995,85.94399999999999,56.06399999999999,13.032000000000004,70.44,34.992,59.06399999999999,50.01599999999999,39.912000000000006,40.82399999999999,57.672,17.736,20.063999999999997,10.511999999999993,55.895999999999994,23.135999999999996,29.160000000000004,48.696,40.007999999999996,30.264000000000006,59.952,35.97599999999999,75.02399999999999,60.91199999999999,23.039999999999996,38.42399999999999,72.31199999999998,60.983999999999995,42.552,53.44799999999999,48.983999999999995
59.16,43.632,46.391999999999996,48.983999999999995,39.576,67.10399999999998,14.759999999999998,9.816,61.152,61.08,36.912000000000006,72.336,32.376000000000005,37.56,48.72,39.096,52.05599999999999,79.48800000000001,15.599999999999998,17.184,54.096,55.199999999999996,28.583999999999996,7.248000000000005,35.663999999999994,22.584,44.256,22.032000000000004,37.92,59.424,35.736,53.256,45.336,50.472,24.359999999999996,16.439999999999998,28.32,16.919999999999998,35.208,32.232,51.67199999999999,58.967999999999996,32.712,37.2,66.96,51.959999999999994,22.679999999999996,66.696,81.696,34.70400000000001,26.136,63.408,60.408,50.519999999999996,31.272000000000002,61.343999999999994,0.0,47.928,30.216,35.663999999999994,57.336,23.543999999999997,69.64799999999998,31.848000000000003,4.896000000000002,18.503999999999998,24.407999999999998,11.52,20.616000000000003,13.152000000000005,14.448000000000002,34.151999999999994,26.183999999999994,66.24,48.599999999999994,23.543999999999997,57.647999999999996,41.304,15.408,52.15200000000001,20.52,62.568,79.08,81.408,50.831999999999994,10.151999999999996,43.536,68.136,19.511999999999997,23.831999999999997,63.0,70.128,45.431999999999995,13.679999999999998,71.088,76.704,48.599999999999994,10.967999999999996,71.16,32.376000000000005,35.495999999999995,59.16
21.551999999999996,43.416,37.199999999999996,17.759999999999998,54.864,19.176,35.76,42.47999999999999,26.328,20.639999999999997,54.696,37.512,73.29599999999999,44.111999999999995,55.41599999999999,50.495999999999995,43.19999999999999,44.663999999999994,32.327999999999996,30.743999999999993,16.343999999999994,37.272,60.57599999999999,49.895999999999994,68.42399999999999,32.879999999999995,10.679999999999994,65.448,38.663999999999994,35.928,36.672000000000004,24.479999999999993,58.367999999999995,30.432,58.27199999999999,31.487999999999996,47.687999999999995,31.007999999999996,48.480000000000004,72.432,27.119999999999997,24.144,21.455999999999992,40.343999999999994,32.135999999999996,44.111999999999995,50.68799999999999,37.44,33.768,62.28,39.55199999999999,15.480000000000006,34.032,22.511999999999993,35.376,37.751999999999995,47.928,0.0,61.48799999999999,35.784,33.6,38.064,21.720000000000002,36.864,48.88799999999999,29.423999999999992,72.336,36.407999999999994,40.12799999999999,54.35999999999999,58.391999999999996,13.775999999999996,59.424,18.312,50.784,43.919999999999995,22.823999999999998,32.544,32.51999999999999,17.328000000000007,29.999999999999993,31.152,44.25599999999999,46.58399999999999,35.97599999999999,37.775999999999996,60.88799999999999,33.312,28.415999999999993,24.095999999999993,28.176,22.2,9.455999999999998,48.504,23.16,41.88,0.6720000000000027,45.791999999999994,23.232,80.304,26.927999999999997,21.551999999999996
72.72,57.19199999999999,24.288,62.544,9.359999999999998,80.664,31.152,20.4,46.296,74.64,6.791999999999998,42.12,11.808,51.11999999999999,18.503999999999998,52.656,21.839999999999993,49.272,29.159999999999997,30.744,67.656,24.983999999999998,55.967999999999996,22.968,6.935999999999996,28.608000000000004,50.808,8.183999999999997,22.823999999999995,29.208000000000002,49.29599999999999,37.008,15.12,64.032,53.663999999999994,30.0,13.799999999999997,30.479999999999997,48.768,10.943999999999999,34.368,62.592,40.032,21.143999999999995,49.416,21.743999999999996,46.08,36.48,95.25599999999999,4.488000000000002,21.936,76.968,73.968,38.976000000000006,26.111999999999995,31.127999999999997,30.216,61.48799999999999,0.0,49.22399999999999,70.896,37.104,83.208,24.623999999999995,25.32,32.064,10.847999999999997,25.08,21.359999999999996,17.063999999999997,15.768,47.712,54.815999999999995,79.8,18.384,39.312,58.727999999999994,54.864,28.968,63.648,31.488,76.128,48.864,51.19199999999999,25.511999999999997,24.768,13.319999999999995,52.896,33.072,37.392,54.00000000000001,83.688,58.992000000000004,43.895999999999994,84.64799999999998,46.775999999999996,62.16,41.184,84.71999999999998,18.816000000000003,49.056,72.72
23.496000000000002,7.968,47.35199999999999,18.024,42.6,37.535999999999994,20.903999999999996,30.215999999999994,62.112,25.416000000000004,42.431999999999995,73.29599999999999,61.032,8.327999999999998,49.68000000000001,14.712,53.016,80.44800000000001,20.063999999999997,18.479999999999997,19.44,56.16,24.791999999999994,37.632,56.16,23.544,45.21600000000001,53.184,38.88,60.38400000000001,0.8880000000000002,54.21600000000001,46.296,14.808000000000003,22.487999999999996,19.224,35.424,18.743999999999996,12.695999999999998,60.168,52.632,59.928,33.672000000000004,38.160000000000004,67.91999999999999,52.92,14.903999999999996,67.65599999999999,46.032,50.016,27.287999999999993,38.496,24.744000000000003,51.480000000000004,32.232,62.304,35.663999999999994,35.784,49.22399999999999,0.0,21.672,12.119999999999997,39.696,32.808,36.623999999999995,19.272000000000002,60.07199999999999,24.143999999999995,27.863999999999997,42.096,46.12799999999999,29.063999999999997,23.639999999999997,30.576,49.56,12.119999999999997,58.608000000000004,5.640000000000003,20.255999999999993,53.112,21.48,26.904,80.04,82.368,51.792,25.511999999999997,48.623999999999995,69.09599999999999,16.151999999999997,22.296000000000003,63.959999999999994,34.464,26.328,24.191999999999993,35.424,77.664,36.024,31.991999999999997,35.495999999999995,68.04,8.856,23.496000000000002
12.048,13.703999999999999,46.608,15.839999999999998,64.272,35.352,42.576,51.88799999999999,59.928,12.96,64.104,71.112,82.704,19.775999999999996,64.824,18.24,52.60799999999998,78.264,41.736,40.152,17.256000000000004,53.97599999999999,28.751999999999995,59.304,77.83199999999998,42.28799999999999,43.032,74.856,48.072,58.199999999999996,21.599999999999998,52.032,67.776,6.863999999999998,32.976,40.895999999999994,57.096,40.416,22.127999999999997,81.83999999999999,50.447999999999986,57.744,31.488,49.75199999999999,65.73599999999999,53.51999999999999,34.656,65.472,27.912,71.688,48.959999999999994,36.312000000000005,3.0720000000000014,49.29599999999999,44.784000000000006,60.11999999999999,57.336,33.6,70.896,21.672,0.0,33.791999999999994,37.51199999999999,46.272,58.29599999999999,38.832,81.74399999999999,45.815999999999995,49.536,63.768,67.8,26.879999999999995,31.151999999999994,26.087999999999997,60.19199999999999,33.792,56.42399999999999,16.032,41.928,50.928000000000004,39.408,5.231999999999999,77.856,80.18399999999998,49.608000000000004,47.184,70.29599999999999,66.91199999999999,37.824,33.504,61.775999999999996,12.791999999999998,24.144,45.864,22.199999999999996,75.47999999999999,33.84,53.663999999999994,20.496,89.71199999999999,21.84,12.048
35.616,20.087999999999997,49.63199999999999,25.44,42.815999999999995,43.559999999999995,8.784,18.095999999999997,64.392,37.535999999999994,40.152,75.576,48.91199999999999,14.015999999999998,51.959999999999994,15.551999999999998,55.29599999999999,82.728,7.944000000000001,13.559999999999999,30.552,58.43999999999999,22.512,25.512,44.03999999999999,25.823999999999998,47.495999999999995,41.064,41.160000000000004,62.663999999999994,12.191999999999997,56.495999999999995,48.57599999999999,26.927999999999997,20.208,14.975999999999999,31.559999999999995,9.6,11.663999999999998,48.047999999999995,54.911999999999985,62.20799999999999,35.952,40.440000000000005,70.19999999999999,55.199999999999996,12.623999999999999,69.93599999999999,58.152,37.944,29.375999999999994,40.776,36.864,53.75999999999999,34.51199999999999,64.58399999999999,23.543999999999997,38.064,37.104,12.119999999999997,33.791999999999994,0.0,46.10399999999999,35.088,24.504,21.552,47.95199999999999,12.024,23.855999999999998,29.976,34.007999999999996,31.343999999999994,21.36,42.696,51.84,5.855999999999999,60.88799999999999,17.76,14.567999999999998,55.392,23.76,39.023999999999994,82.32,84.64799999999998,54.072,13.392000000000001,46.775999999999996,71.37599999999999,15.887999999999998,24.576,66.24,46.58399999999999,28.607999999999993,12.072,47.54399999999999,79.944,38.304,19.872000000000003,47.61599999999999,55.92,11.951999999999998,35.616
25.46399999999999,47.327999999999996,58.91999999999999,21.671999999999993,76.584,2.544000000000001,54.88799999999999,64.2,36.912,24.551999999999996,76.41599999999998,42.0,95.01599999999999,48.023999999999994,77.136,54.407999999999994,64.91999999999999,44.111999999999995,54.047999999999995,52.464,20.255999999999993,58.99199999999999,64.48799999999999,71.61599999999999,90.144,54.599999999999994,32.39999999999999,87.16799999999999,60.384,57.647999999999996,40.583999999999996,46.199999999999996,80.08800000000001,34.343999999999994,62.184,53.208,69.408,52.727999999999994,52.391999999999996,94.15199999999999,48.84,20.615999999999996,43.175999999999995,62.06399999999999,33.792,65.832,54.599999999999994,59.16,12.048000000000002,84.0,61.27199999999999,6.239999999999995,37.943999999999996,44.232,57.096,59.472,69.64799999999998,21.720000000000002,83.208,39.696,37.51199999999999,46.10399999999999,0.0,58.583999999999996,70.60799999999999,51.14399999999999,94.056,58.12799999999999,61.848000000000006,76.08,80.11200000000001,35.495999999999995,63.336,11.424,72.504,47.832,24.48,36.455999999999996,54.239999999999995,19.559999999999995,51.71999999999999,35.064,45.047999999999995,43.775999999999996,57.696,59.495999999999995,82.608,30.31199999999999,50.135999999999996,45.81599999999999,29.20799999999999,25.343999999999994,24.215999999999994,58.175999999999995,15.312000000000001,37.968,21.048,65.976,17.016,102.02399999999999,34.152,25.46399999999999
48.096,40.440000000000005,14.543999999999992,37.92,18.0,56.04,32.784000000000006,22.032000000000004,29.303999999999995,50.016000000000005,17.831999999999997,40.48799999999999,36.431999999999995,41.136,18.551999999999996,47.52000000000001,20.207999999999995,47.64,29.016,21.528000000000006,43.032,23.351999999999997,57.599999999999994,24.599999999999998,31.559999999999995,9.264000000000003,26.184000000000005,28.584,6.072000000000003,27.576,33.696,21.407999999999998,21.503999999999998,39.408,55.29599999999999,20.112000000000002,10.824,25.488,45.504,35.568,19.82399999999999,37.968,15.408000000000003,5.352000000000001,35.111999999999995,20.112,47.712,34.84799999999999,70.63199999999999,25.415999999999997,5.712000000000006,52.344,49.344,18.671999999999997,1.487999999999998,29.49599999999999,31.848000000000003,36.864,24.623999999999995,32.808,46.272,35.088,58.583999999999996,0.0,26.952000000000005,13.536000000000001,35.471999999999994,24.888,11.232000000000001,18.695999999999998,21.527999999999995,23.088,56.44799999999999,55.176,16.752,40.944,34.104,30.240000000000002,20.52,39.024,11.328000000000001,51.504,47.232,49.559999999999995,18.983999999999998,26.4,24.023999999999994,36.288,19.200000000000003,12.768000000000004,31.151999999999994,59.06399999999999,34.368,45.528,60.023999999999994,44.855999999999995,37.536,42.81600000000001,60.096,43.440000000000005,24.432000000000002,48.096
60.11999999999999,44.59199999999999,41.495999999999995,49.944,34.68,68.064,15.719999999999999,6.408000000000001,56.25599999999999,62.04,32.016,67.44,27.48,38.52,43.824000000000005,40.05599999999999,47.16,74.592,16.56,18.144000000000002,55.056,50.304,30.647999999999996,2.352000000000003,30.767999999999994,17.688,39.35999999999999,17.136000000000003,33.02400000000001,54.52799999999999,36.696,48.35999999999999,40.440000000000005,51.431999999999995,28.343999999999994,17.4,23.424000000000003,17.88,36.168,27.336,46.77599999999999,54.072,27.816000000000003,32.304,62.06399999999999,47.064,23.639999999999997,61.8,82.65599999999999,29.808000000000003,21.239999999999995,64.368,61.367999999999995,45.623999999999995,26.375999999999998,56.447999999999986,4.896000000000002,48.88799999999999,25.32,36.623999999999995,58.29599999999999,24.504,70.60799999999999,26.952000000000005,0.0,19.464,23.447999999999997,12.48,15.72,8.256000000000002,9.552000000000001,35.111999999999995,29.496000000000002,67.2,43.704,24.504,52.75199999999999,42.263999999999996,16.368,51.047999999999995,18.887999999999998,63.52799999999999,74.18399999999998,76.51199999999999,45.936,11.111999999999997,38.63999999999999,63.24,20.472,24.791999999999998,58.104,71.088,46.391999999999996,18.576,72.04799999999999,71.808,49.559999999999995,15.863999999999997,72.11999999999999,31.415999999999997,36.455999999999996,60.11999999999999
