41.077809293175925,24.290025163613553,41.332324455539144,46.824461425147234,30.5385505449711,23.909043972385625,1.452294454879405,43.24455525477945,5.7704497048253,9.546047370936478,4.629745882742972,31.904519800076436,30.636775020773143,5.994070539512619,17.65539519783788,40.410572469923494,17.867010759200532,24.15275266350587,14.801147225254988,21.32944156678792,35.36757560367452,27.029263053669986,11.724573879380912,33.988389374092115,21.47172797053875,28.61828900032499,30.87280554871843,22.674563650370292,29.16700848001847,37.76644185798081,19.663933212553253,16.28932290846757,28.802209098949195,31.62727058881242,18.101850621369277,36.802460432388905,15.53007562697593,13.073089355853206,11.440349645006487,25.647759658695417,28.929794259869308,24.09364383959777,22.532184328472123,25.473876174366136,23.28646869943564,35.74404520122113,22.995959183637243,13.083549415434728,37.508340297015735,1.5616004349280104,35.788677721609446,31.823810877635477,0.0,15.859894741910797,34.38156743942656,33.69182060248754,14.96323985434891,46.14019346579752,35.22658597116209,34.10388211787925,26.231467627213522,41.21023768186636,21.299936188464343,20.73767822007044,38.18911480770297,30.377302482650574,16.193976204321235,16.525936572304662,30.571963146194012,5.2771606465784195,20.376807945328835,41.59399799716006,33.788184385693654,21.69343735994358,25.423833908603257,33.66291485796638,21.69565892814806,27.02563137135575,24.14192728555913,8.049662180768198,19.696367011948873,45.048643097189505,24.878325949324168,6.239646771792028,12.796806999707195,16.357528878788752,27.659589620223638,30.12517070829776,16.176872380036876,24.655564922196632,43.747604109323774,31.409017293556616,18.52050689128686,45.13469474127143,7.326641349853819,33.74874365008546,20.17819150084809,42.17539354182914,30.28836753876421,36.25606887973715,30.555333546915588,41.077809293175925
35.04522046657747,13.928326151686534,31.659924065555412,32.718996541670975,16.868092327691066,13.697668504127975,14.818658949487446,40.72487681794427,17.86838411889581,22.173773808216747,12.06259186282034,19.310528797756415,21.92497038836341,14.098142300549053,23.650707199160202,24.748996269071814,4.09843374762524,8.375211237055822,1.9408561123843249,20.270723636187583,34.13204849835236,13.853815211643589,11.887171613953917,24.186335828651817,5.628342272347506,14.442925815860479,15.014990060956157,13.18681345054945,13.497798459945464,21.954010558251916,11.081143387553025,0.48305152469504054,20.562748168591135,15.80159537282646,16.734747914298023,32.139816999085326,10.645493441463618,3.4986551352058193,10.203687208703586,23.83767760226209,14.940754837090422,25.863367837897044,9.412193567660097,27.4094772824649,9.968494042200549,29.807440791363028,11.891373652650005,8.074358507406169,23.334778808482763,17.354567004635044,30.118336404175817,16.0121443706625,15.859894741910797,0.0,18.83241755644793,23.02648200375793,24.687434463875817,32.098392101633436,19.612035455145335,20.041613035412706,25.089864284127135,36.297173443671895,22.199920573492772,26.060328752605514,30.318779793442637,16.70517553921294,9.10550405423185,1.8480127219281133,29.007745622892678,16.813988345470943,24.289220587221276,34.360350191843544,22.568713037372454,6.465493967586544,20.760785640436715,19.824748911089774,7.446100198309535,18.389204463932817,9.302302545771196,22.768528225404037,10.995683011889678,31.355705661825258,13.40493603879115,21.662799864264628,12.335295302670367,9.971323781684333,17.85832407521798,23.046051501199038,12.45224149971992,8.966418983504791,28.938777882041297,15.75759641880573,15.692616748272526,30.754347826024237,18.04068870580034,29.201940108877167,16.95248293174249,33.104539426070325,31.65390390857123,27.06766487218011,28.99558080333017,35.04522046657747
31.632218140525584,22.693115741140883,23.542704576482077,15.825540710367852,17.27925168447726,22.82891185156512,33.48063637753766,40.64021894525628,35.10782225763183,38.85442091306722,30.873157748888513,11.360076171058225,19.738844330664453,31.22045640216016,36.177363087986386,6.086752426544127,16.596924229433327,11.819897440765043,19.601003722737655,28.480111212807397,37.03791152043968,17.968020571707562,26.4726236720434,18.832768662897234,13.703706633980604,7.912575369599447,6.207158474417308,17.264389207089767,5.372720209445079,4.614613875991121,23.96102958504726,18.360640244939216,19.99941876706441,4.285851426377213,26.712207711387812,31.412736270500222,22.593232145390576,21.308488679301455,25.349967757496703,29.5858598327109,8.177304580610999,34.310459641577616,13.170992245639425,35.50435121364761,12.472886512719647,28.116402359346278,21.248970779397137,25.552956776075835,8.249687192585558,35.791662465451594,28.688380638744132,3.9428944097617675,34.38156743942656,18.83241755644793,0.0,16.694379354765374,39.367958379102866,15.39737799041096,0.9951720187680003,7.271481897082042,31.00779414855535,34.1069152124041,31.272039281382437,37.40853465863268,25.59545686728209,8.506899960548232,20.78479349948723,18.838089075062786,33.0371456987187,34.12155988491135,35.073904480542275,29.38650252432645,15.39162242313417,12.688702350789805,24.893087311909852,7.9657491288436555,12.999350690220911,18.79371670945111,10.44106961445414,40.386261151484646,18.652137591565584,15.474911361059652,14.111226967581958,39.720987718158796,26.15329253084746,25.412503430639113,24.872212180976383,22.70745989083494,23.657751544964395,9.871145333956015,10.990978118438779,9.040789201599331,25.077398556615616,13.511551520450785,34.730011252987715,29.592529117867514,25.06851997780386,25.5892560362703,37.98625444197693,21.429071994153464,33.03398324422279,31.632218140525584
14.9969727557509,33.95935529783947,8.686169161021304,16.467746583883915,31.506248942852267,33.91997930303566,33.44690486275163,24.004536305984043,31.601595929733076,33.838193612230185,32.12848593014095,5.499545064672835,4.700801494838679,28.39662929120357,26.99368633663836,20.044758081119667,18.95432619832879,21.78980551748445,22.275327249709093,17.7085963213765,21.26344607008728,30.710987198295623,22.325502942434536,2.1479938433385724,21.38192637510016,11.175801847687506,20.862688108248197,11.063785380184102,17.207509513972944,20.877023010858572,33.02542842188394,22.624837354246825,6.2503994974362245,19.240747577652453,18.187408068355918,14.891697179903947,18.198481210456738,23.032683787370058,22.278236107951468,16.546081107017457,10.519234860046442,22.118737093519712,13.679881846965591,22.82640790749135,13.241056743080188,11.552924888070025,31.988644924123196,31.071304433249548,10.700356660086673,34.6248074333406,12.148626528567426,19.003110379136164,33.69182060248754,23.02648200375793,16.694379354765374,0.0,31.759945509643277,15.73951429377926,17.455469641581207,9.554125084090586,17.725846918542196,17.413607627721632,20.30507566987091,26.92991720775106,9.020222179262843,9.00174676926424,17.564494799197053,24.324898808439396,18.199175581238144,30.91925653197042,24.580113415324266,13.018157492125985,1.351679227736328,17.789297401550638,12.294823201291688,8.778498779194909,15.948367711244348,7.090846067937426,15.34381481448549,36.682850355501024,14.0535047556959,13.972059582595252,9.658140269709678,37.022483626541735,21.405848523719122,32.800750613611356,37.26125305987221,7.643945983854257,17.893661401941944,18.147582736653206,16.62875699454633,24.110348358312528,16.854916075684486,15.981262497700492,30.48154744585447,13.508451776119834,15.73979436112849,10.327529289452041,23.793476725646407,4.886917145161505,18.201363483350942,14.9969727557509
33.35079303282558,36.93652846023672,37.106267692140854,47.65369566155474,41.48861855241452,36.59760714827667,16.222197943634182,32.38505324172538,9.236818959457631,6.062515137788804,18.58228781415688,32.49295056984967,27.39433398887218,11.456829350894177,5.459212771236588,45.3079455121352,24.13413536458098,32.44219474696495,22.854000498282794,14.380170019715285,24.419721705278818,38.28970640167577,13.277228626486782,31.08775728580665,29.67715757333665,31.85631824685486,38.05169459070765,22.92907609591466,35.0977257243316,43.64547525464789,32.64686002340432,24.90894896970786,25.60243100702329,38.06648533976376,13.700918485522743,28.46879451653143,16.786507701613417,21.192239626999392,14.770140866778823,17.439350296829016,31.85459310744396,13.119248360749193,26.20398287221519,13.92187883168366,26.895126938931234,28.733683852842507,35.23368054714068,26.097194782393835,39.36001493279955,14.148466420104205,28.526584808145653,38.14065354790377,14.96323985434891,24.687434463875817,39.367958379102866,31.759945509643277,0.0,46.917754526361534,40.34775283933014,36.238248369615754,17.19928427556905,32.484013525023,12.396952884331156,7.6980782123374984,32.5947931236802,32.59910703672474,18.650372869282407,26.197740983776853,20.737614449623283,9.969555288630541,8.872865308090178,34.90688581857483,32.440034223289025,27.971900769398232,19.98893163115783,35.53973941309953,26.79888636126661,24.76815994253056,29.271733526961967,9.674299215246677,20.848378589135375,45.362024574189675,26.10683232178027,11.764047616638186,13.343024777166594,29.654913210984457,40.69785773833551,25.43298709654572,15.76257515478369,31.258273680249648,46.119973095908755,39.71362178273395,15.216031288192898,46.578281704358865,7.914970573771798,25.8534349354043,16.066890787947642,37.217048101478376,18.151145013638185,32.29825748759047,20.7208360086643,33.35079303282558
26.1252305916979,38.077099014863975,16.18158590648579,0.7373421657465109,32.41173483635273,38.20352158145227,45.54638093555327,36.14246504586864,45.307844975528575,48.2076711653205,43.475921555523584,14.613689975289523,20.439699666310645,41.68859835318358,42.442352740186884,13.061417243475656,28.75900143025321,26.670506526261303,32.23639874554279,33.27489069884991,35.677288265214095,33.35177992985975,35.918151854641145,17.177057313730536,27.93602545759412,17.74480320590585,21.59725832940234,24.409700982208207,20.033047798116804,16.32476221035056,39.073742527457505,31.61807026601938,21.918951263456833,19.682986333897812,33.21723526073997,28.346060302868853,31.608016549667926,33.62598849165354,35.37501574240653,32.27880280004327,17.334488920139787,37.858167102047226,23.64917257041578,38.54550748062315,22.90893845695365,25.2330337422343,36.579185784446615,39.71419527225056,8.769773692190974,47.341299741605006,25.841064614449678,19.339885823692686,46.14019346579752,32.098392101633436,15.39737799041096,15.73951429377926,46.917754526361534,0.0,15.259974055130801,12.128519939315238,33.432219581153284,29.077363381580696,35.950046975644135,42.588495140910375,20.850683148403125,15.77644019752626,30.344203359966798,32.64563576795339,33.47530798809712,44.472103615637515,40.217204968896134,23.067642856147557,14.758725679186174,25.64806329960233,27.998127634190258,12.49422658507455,24.878131040768167,22.26968654416829,22.796216657102356,50.604091147024135,27.08967421324206,1.9561645104225602,21.576204580083882,50.52180034602964,35.20544392040318,40.15895681220937,40.23586703326233,23.289276502287485,31.88664514770267,23.848918342819008,5.159772182915814,24.22734565632439,31.71701455441382,2.1712631515938794,44.46324783642402,28.022804124862454,30.889440240434062,18.025492152696934,39.18992498599816,17.801856358141933,33.480070221563395,26.1252305916979
32.34932999337711,22.93532343841023,24.103576498105006,15.649316083380478,17.223666679239678,23.086642838468748,34.307872839561334,41.43407293520635,36.02685121077424,39.796307489463366,31.667093846026685,12.182735191027255,20.60771799147898,32.136182164059754,37.17074689173996,5.191371176662052,17.480234435452157,12.389862874173238,20.433228639964394,29.47016201142423,37.92801258668202,18.107531863953238,27.431421280520404,19.599676798668003,14.393110596846714,8.902574725027241,6.3964913851905045,18.258076434883296,6.115580637242244,3.652072377850859,24.38127752759381,19.14387459982638,20.909015729476845,4.572549862483512,27.70725389437479,32.22781002140093,23.56952719604061,22.156192850592653,26.29476241787031,30.551553486004,9.157431241280248,35.2943827409012,14.146804643899381,36.483624954161535,13.453047602529265,28.921300673604936,21.55772734226095,26.189764007633023,8.582016317954226,36.64631662867333,29.497896154658566,4.241497617683679,35.22658597116209,19.612035455145335,0.9951720187680003,17.455469641581207,40.34775283933014,15.259974055130801,0.0,7.954913768308521,31.971681347143214,34.85663934062561,32.26329436473135,38.40358146563619,26.305550900204793,9.43012974135433,21.754170887910398,19.554658091135842,33.96460774971259,35.03648151191403,36.06860809340885,30.05268027708568,16.13947878681973,13.54389869412551,25.85463981570813,8.688384927767716,13.924918202229252,19.73648439632881,11.364421387355707,41.2969009066031,19.643350643151386,15.463246748338461,15.101465802621783,40.60778491765301,27.121928773746223,25.93795296629309,24.977748791552,23.59636914304177,24.644083944618185,10.646100752129383,10.66452444474919,8.994381919979213,26.072504870151654,13.305021915174184,35.66584921181606,30.45127844908442,26.06221755095812,26.161758038661493,38.93974623356826,22.145526106430893,33.96162684500234,32.34932999337711
24.395159104935182,27.647012312290062,16.355723207264578,12.783583860816599,23.567482267059486,27.70076194339964,33.466905492819414,33.558661158864936,33.616216203444644,36.81434059533577,31.351262839519766,4.633933402144467,13.113434146021431,29.89089548094973,32.315377018328824,10.749815375728316,16.63109848250241,15.530501391435747,20.11429951298228,23.739050752130865,30.447692985894108,23.530405861353092,24.33977847735124,11.702056334208086,16.28247486579058,5.622961671502276,12.364564245439134,13.309273121414563,9.377393571994386,11.32307450856571,27.87599362189917,19.56468705581147,13.749640143714041,10.508333719054626,22.770367424639005,24.41612916220149,20.07979673041273,21.498407344902247,23.61830352130503,24.0128904158256,5.208551837593436,29.18227921887122,11.572749130996469,30.203602974695936,10.821746812859402,21.087282171672932,25.90236361447207,27.81068125445212,3.404486835375472,35.34456815352514,21.675548153509336,10.212956956529208,34.10388211787925,20.041613035412706,7.271481897082042,9.554125084090586,36.238248369615754,12.128519939315238,7.954913768308521,0.0,25.37686042239976,26.919706460479233,26.552609003598103,33.04144188186486,18.35074596715404,3.782710398534847,18.61952628784292,20.706215570820905,26.82354859416765,32.73083249656763,30.648173365018746,22.11578068036579,8.220084909437817,13.63703241402705,19.315070989953384,0.8406994172735474,12.755069100365628,13.038244529389805,10.758901392971005,38.94798666563039,15.616550090679244,11.314818169289405,10.156907773048058,38.703955184693655,23.74316039001806,28.563693810178552,30.41172813510053,16.20523271498866,20.64610730716024,12.265244076042594,9.95698995578442,15.576594686927445,21.159904324462534,11.032251051589885,32.90584266711085,22.817761073518216,20.715282734626392,18.38044479930799,32.09703705570191,14.192184109428625,26.822546105689458,24.395159104935182
16.16381446191411,38.983324535456624,20.77823193751046,34.15397547601635,40.21748629740094,38.76883958089253,26.7735428346412,17.06003708396094,21.603707164866545,21.599074810117706,27.25583824371114,20.80445870578748,13.041027879859215,20.278898653828435,11.743607900922619,35.97809129263564,21.959591832941427,29.50191581464997,23.30193580466863,5.175439644146579,9.428072714083234,37.97535613354255,15.719355026494553,16.299026138430005,27.45504971953321,23.209744610787062,32.473716593389106,14.493097019770818,28.680512334250615,35.62088128715332,36.0021305491999,24.980531194822703,11.813530810222726,31.609578501796324,8.897274978374913,11.32774524099558,14.599837852048989,22.646908154968788,17.02907957055836,1.4391834419530531,22.858468532985086,4.703332730682594,20.078267264047728,5.121441123714444,20.39416483172756,11.623881117978536,36.91961748314899,31.021059864260614,27.689540646686247,26.393169802903515,11.3699539603828,31.526292234273544,26.231467627213522,25.089864284127135,31.00779414855535,17.725846918542196,17.19928427556905,33.432219581153284,31.971681347143214,25.37686042239976,0.0,15.514285714285714,5.145713492504102,10.347698945629784,15.831027143181936,22.62950647418777,15.984792773132844,26.933659996671942,4.37199996265661,21.474006688676102,8.426006389356074,17.757459829374152,18.8275794232497,24.104125144455914,6.121536421787042,24.544698417543515,22.05593631044967,12.361890087305108,23.600783798814124,25.256781510020193,14.885686865891936,31.615002896777746,17.193747321011074,26.589814836911223,14.672523258646082,34.134971474296265,42.889825252664316,10.151872050141735,12.846898776096326,26.648366033303013,34.135147964094315,35.2023176416971,9.503159517567116,33.697834242767904,19.973223708408273,8.65612440968349,8.137568207181465,20.52927824610798,7.104364855495525,16.5087138400622,4.355938943744812,16.16381446191411
2.966506913072364,49.232617361307305,12.903835215365474,29.64953659685364,48.13580278965006,49.113187721458935,41.570962000327256,7.068929428513632,36.96025443856231,37.111450898005884,41.53744000837051,22.840977140540502,15.3243144135357,35.2175039966648,27.047278334540838,37.054867646862945,32.390769660254655,37.744417832985846,34.89077253606268,19.942301261184394,9.587333480447318,46.82079600749554,29.89207525859163,15.282172086240534,36.60090330099763,28.040626503234154,38.02287260079552,23.21606199797626,34.229757193865986,38.221921266547064,47.28588277915599,36.02860088364039,16.116337255425385,36.51160151099865,23.13837416897897,4.419134646105294,27.3502721696714,34.86302526477363,30.81799898151224,15.738720742558618,27.4322622516791,19.385448782264387,28.303734519584197,18.80733942711011,28.199791575434723,6.58294642796593,47.16120889555097,43.58127326721692,27.466158175069907,41.54435524907355,6.2006925222189535,36.29483349976288,41.21023768186636,36.297173443671895,34.1069152124041,17.413607627721632,32.484013525023,29.077363381580696,34.85663934062561,26.919706460479233,15.514285714285714,0.0,20.65002841328282,25.086842148417,8.71008985637476,26.180735088914492,27.981643545549716,37.986672206263634,11.76226134026679,36.73849874172757,23.61153367422327,6.111951490351357,18.718194575419535,32.85122977849054,16.20075281697535,26.16879462728266,30.720004783162892,18.22492126463214,31.086537804217777,40.76910234629221,25.337960551274822,27.134819862670764,24.110080202001377,42.05943666105024,28.782367051047494,46.17545279492477,52.8793124164134,13.361061915514204,25.964547886277074,34.21247033656898,32.04847858466665,41.22680008074795,22.97046906311649,30.308983513682097,35.368310963462235,7.5039907749823636,21.28696295474614,11.194167577587093,15.94359445299687,12.767573723128063,11.778777179178435,2.966506913072364
21.183050598369,36.09171989387537,24.820690513179123,36.6851535337651,38.26848652905533,35.840926099550906,21.931121861921447,21.957323356447432,16.50266026791945,16.482159557335603,22.677985009291113,22.23930772670915,15.686651025893422,15.41958786076717,7.055800913476246,36.71803916333223,19.660398401510648,27.79613715638067,20.302969723462542,2.819153151177832,14.073105918882357,35.70433690000961,11.528364310407152,19.29372024303054,25.44663563825525,23.361192309521545,31.741299691765125,14.029865520760067,28.145256460449772,35.848600006820064,32.72015069073627,22.17761695668745,14.059337807728948,31.169740428295942,5.498262434253054,16.41706727644081,11.580504377299505,19.33806228817211,13.04491456155874,5.085046505115137,23.143771410512176,3.663681654470833,19.058702013751603,5.211879679723852,19.540826962218024,16.378427823182044,34.0787065003162,27.250748576125083,29.280411505974154,21.375795581327345,16.203555165456745,31.1418531948271,21.299936188464343,22.199920573492772,31.272039281382437,20.30507566987091,12.396952884331156,35.950046975644135,32.26329436473135,26.552609003598103,5.145713492504102,20.65002841328282,0.0,6.638780315813493,20.206397047288092,23.328424284375412,13.322503901447412,24.037501313317797,9.338719922768773,16.4186424654465,4.275038130871837,22.560214936014763,21.196981687331363,22.485155919732772,8.03985379093375,25.759714157369597,20.63597018087888,13.805056748769077,22.598792093420222,20.119675414268244,13.35933519059589,34.24396744132386,17.162953934422298,21.44588557656841,10.597835743630846,30.545877707113913,40.03052060105934,13.334806993392155,9.78291054725076,25.396163618361967,35.96457440655871,34.16882789912466,6.819432018960553,35.93080697390358,14.857715373584492,13.620806413239222,6.278874200403264,24.846766307074393,9.713588210253066,20.148838017845783,9.32175861484674,21.183050598369
26.192939382004987,39.53260312962052,31.02928175982506,43.32349694744299,42.75488371674811,39.23851710360365,21.738467737902706,24.69071973062605,15.114994312312016,13.313191861872209,23.37150541377518,28.805841244371226,22.289729308653822,15.673569068560573,3.082903481711845,43.01471148434722,24.293479094823212,32.70513908316214,24.11995126403849,9.370606235697338,16.742701120677225,39.89705282962384,14.268336859448407,25.860839514759824,30.142354498178758,29.538500922265737,37.32127565245501,20.169917385724187,33.90143359800585,41.931319939118715,35.68644674988886,26.14542001489175,20.68990170718704,36.94053821028202,10.744852398298665,21.256126703823057,16.079451711639265,22.79312248580833,15.971127009675422,10.976248941069374,29.378676148609866,5.788348606626655,24.726686236633046,6.314624425304569,25.29408674947162,21.9424620500145,37.62769279807257,29.581091588916,35.84575117850121,20.324843549363976,21.654957296429934,36.945545808690404,20.73767822007044,26.060328752605514,37.40853465863268,26.92991720775106,7.6980782123374984,42.588495140910375,38.40358146563619,33.04144188186486,10.347698945629784,25.086842148417,6.638780315813493,0.0,26.16685736747529,29.707893818008046,18.014981520492146,27.811875308279113,13.33676826502965,15.462486533411058,2.397365901423089,28.024649791181467,27.83409332132822,27.613370319614436,14.642298247173622,32.26251555914513,25.979172819937194,20.42369812002614,28.174060149472997,17.08055822822413,18.970506001664365,40.87869840972764,23.382819438595494,18.944726475314702,13.726109189037796,33.08331597525205,43.443179498028904,19.817528419383212,14.475922303280448,30.727656890156528,42.55403096089027,39.50480952378082,12.360475520870578,42.56271435260238,13.457797982233656,18.870891092162154,12.39896769896591,30.86145208005929,10.465415931163218,26.538078610301284,13.320573622507894,26.192939382004987
6.047736631777788,42.33476730122629,5.305679667553807,21.473514013352183,40.4018738704642,42.26032442383947,38.25686973123458,15.662324481483113,34.89875642483554,36.09589269415226,37.5837155357129,14.519767243875725,8.3940503711053,32.37505615785846,27.248030821941413,28.351741119194,26.243317983355503,30.387071901970252,29.20468735092547,18.401665408215592,15.075434809446707,39.41875032964668,26.46717797960488,6.998927031469661,29.634997512249264,20.07932107153719,29.87646401502052,17.226259972874583,26.188585767272652,29.602631984473327,40.935825535158045,29.978833349208106,9.883938734024971,28.26071102706197,20.539317795637807,7.545389185402146,23.024108039626814,29.559267064454676,26.963883327177346,15.257614759957248,19.437014131994317,20.507135244064862,21.477338793077994,20.596877116174078,21.213279629822942,4.762691744492943,40.30890882438081,38.1059648231355,18.759996518863083,38.828756858592236,5.300498243811902,28.021834052635974,38.18911480770297,30.318779793442637,25.59545686728209,9.020222179262843,32.5947931236802,20.850683148403125,26.305550900204793,18.35074596715404,15.831027143181936,8.71008985637476,20.206397047288092,26.16685736747529,0.0,18.001412189501316,23.093057530834866,31.842334546759524,14.064635633751914,34.441233000754266,24.129800019469528,4.13381081288618,10.248618821826774,25.91422271216156,13.095100813133225,17.630326377105593,23.88563567998002,12.013816535768392,23.77418253278208,39.44741661441241,19.891395740113257,18.89452398804198,17.19390969536146,40.29390190354174,25.392645568738832,40.28498844330913,45.79640089236137,8.066347326000377,22.0650681542809,26.76413439280109,23.460349180552903,33.1200443655426,19.773793417613344,21.894596481827218,33.490263952256875,7.978632689367065,18.192254911788975,4.6993321279709095,19.685270573477528,4.169345859719384,14.07479727624334,6.047736631777788
23.912657394640803,25.615719663471314,17.111714569563276,16.452928031700818,22.55902299230503,25.622401550683918,29.77020891387076,32.46823200908726,29.833620262368147,33.051179607835294,27.731579876541105,3.566085145549125,11.334747730869399,26.110012154226915,28.82540206279234,13.42339353060734,13.093956231632914,13.329737202118839,16.607748376057756,20.509908008828617,28.55489578810239,21.972676167439953,20.565970704549986,11.01345522160813,13.541696152767477,2.4886091517560724,11.880939975181994,9.709109545332431,8.209352555942223,13.075191027597388,25.318845123096487,16.238195335538432,11.496736715348439,10.331242096926491,19.25979210263534,23.176008002647382,16.317190634544954,17.90732879269814,19.83559694394018,21.223106391335815,1.8565009879790926,26.156124034149173,7.874097032779863,27.271543365769023,7.138718801188976,19.942419151964817,23.7439896583948,24.637250045326045,7.162227449670689,31.6005915728662,20.489156913362933,10.118948077941777,30.377302482650574,16.70517553921294,8.506899960548232,9.00174676926424,32.59910703672474,15.77644019752626,9.43012974135433,3.782710398534847,22.62950647418777,26.180735088914492,23.328424284375412,29.707893818008046,18.001412189501316,0.0,14.838388162644423,17.54432194908259,24.53454906777754,28.94833737427236,27.327268283469802,22.0198982369889,7.886180110465007,10.47017454974084,16.5087138400622,3.2857540370266185,9.289499008920487,10.324270592410203,7.619937329004691,35.165683179335325,11.877711591592938,14.802070456389481,6.4951749752553765,34.925793754584234,19.983836734026948,25.682769257513755,28.689584258018776,14.236004942914773,16.935789419607996,9.776915752559857,13.719009900610946,15.11946549103816,17.632201524830784,14.785731677008403,29.129245560755184,21.192988443909307,17.31768000675398,18.98940370473029,29.545141110939134,13.888391276346514,24.53154836748228,23.912657394640803
27.08909924599162,23.016007916408164,25.54744733444268,31.051615752104215,24.980866474082084,22.794231278809047,15.888201244178338,31.905178391027142,15.00376116110863,18.288464078958267,14.664609626928497,15.853065112759358,14.968227574923288,11.345217458633103,16.103312373165814,26.794510555678514,6.365057673240164,14.700097459068852,7.335400327124872,11.212739110821536,25.08732829171585,22.38250628850804,5.775184068097582,18.046991721726965,12.204377936475357,13.59101023410966,19.56639935382771,6.504014458904028,16.460901356529288,25.001533340732426,20.06849495592328,9.007702826141726,13.260750740590883,19.451289239051082,7.826629581898257,23.675551843664397,1.9545864430270914,6.9318431156216915,5.0308371519041994,14.7421395174181,13.718570759137755,16.97016445508567,7.62857142857143,18.49170051009647,8.355344861530375,21.706059343991896,20.96228683583342,15.63212391069056,21.97065649767379,17.22710441515382,21.928287573779382,19.512736186126943,16.193976204321235,9.10550405423185,20.78479349948723,17.564494799197053,18.650372869282407,30.344203359966798,21.754170887910398,18.61952628784292,15.984792773132844,27.981643545549716,13.322503901447412,18.014981520492146,23.093057530834866,14.838388162644423,0.0,10.950542620047163,19.9443421469215,14.138908539695612,15.966811497219945,26.897907664625027,17.604312087713982,9.634529737631523,11.967052729072774,18.056246813210986,8.198695764870042,11.250939552602997,10.62858525344723,20.330944344992528,3.513909387516058,29.114572829090385,8.800716111864572,20.17802401280225,5.368753133091671,18.438256591186946,26.934871108521254,15.21702591017773,3.593463453527353,12.832124229639378,28.545904599219746,21.548816909614356,6.6307410242455,29.551919030197464,14.302825181175406,20.641971903905706,7.847235311930971,26.617911416248745,22.598584026438466,20.553084678361987,19.931747212393987,27.08909924599162
36.67530693498706,12.080667639341995,32.99365430639346,33.24378818758813,15.291774499610527,11.849683023402019,15.378451927078657,42.502038558552144,19.026540432152306,23.40573242186797,12.425627237483743,20.349986712125233,23.457449101881195,15.354421818738569,25.35410026011572,24.610647770293845,5.623954596733727,7.68355784936183,3.7422115037468826,22.11857765659945,35.957305295052805,12.17063176466285,13.589366791573415,25.57752201940331,5.187945210794356,15.185901087414425,14.50712196664459,14.811954355747073,13.465395103973831,21.638231471737466,9.3189681481878,1.9865753528756607,22.154647552224006,15.500062936014427,18.57751900133325,33.86063200827769,12.490662634993567,5.0732720995348135,11.892992277224534,25.677287669082503,15.730101132308496,27.700502021531992,10.645769496061114,29.24807560388567,11.125172780130434,31.473300638179413,10.046504113270405,7.107404589581204,23.92064431594174,18.058720545905295,31.797726526355586,15.74055051808052,16.525936572304662,1.8480127219281133,18.838089075062786,24.324898808439396,26.197740983776853,32.64563576795339,19.554658091135842,20.706215570820905,26.933659996671942,37.986672206263634,24.037501313317797,27.811875308279113,31.842334546759524,17.54432194908259,10.950542620047163,0.0,30.838279948857096,17.970596392270277,26.07428571428571,35.908950166230376,23.794637708388613,7.088483329906852,22.55172014797658,20.558574555525535,8.4741913105232,19.980439414178893,9.968553003299519,23.760500922363413,12.742229324700812,32.00284936293859,14.785254651240907,22.51002715344829,14.088153946939006,8.48822473687363,16.01163046676014,24.69472454610829,14.29728674131093,9.026410229579257,29.252692183797375,14.884196248342858,17.540628057542904,31.207958168730368,19.324015300835867,30.942990106560384,18.796718775751636,34.49393771049501,33.50130548781278,28.494837341210435,30.82621783680977,36.67530693498706
12.938871666416667,42.8154379939321,19.322669355459357,34.17156712824274,43.56613550988091,42.61827719441986,31.13385453102753,12.691516047810707,25.839062976629087,25.553106285074747,31.62492429611008,22.18993704638319,13.803449435794324,24.633212025512982,15.32020035037108,37.56716238679624,25.665885879103875,32.81077473598437,27.27881079459563,9.51578366586327,5.160256282197539,41.51059230448763,20.063925593065825,16.413245024823638,30.94735859619739,25.493866729398395,35.16656900395892,17.515076188174316,31.303519004112243,37.607087912047774,40.01277999921158,28.86421921723171,13.104186587592876,34.122692431511176,13.202637955332708,7.997340374225953,18.701230779097436,26.7395217700279,21.33621239076124,5.291842007915079,25.058905297196794,7.625392596115818,23.186175332094173,7.108686264575421,23.398938751445062,9.375136896959676,40.738044195787786,35.22104194822134,28.723674371287444,30.698473005964953,8.938138417329805,34.00349993990715,30.571963146194012,29.007745622892678,33.0371456987187,18.199175581238144,20.737614449623283,33.47530798809712,33.96460774971259,26.82354859416765,4.37199996265661,11.76226134026679,9.338719922768773,13.33676826502965,14.064635633751914,24.53454906777754,19.9443421469215,30.838279948857096,0.0,25.753484408593593,11.872428013627857,15.063851040264085,19.452701821681874,27.44507717650817,8.739915471500833,25.98299035436649,25.331922910970402,14.281985799157866,26.610491102846893,29.26936407695575,18.42424135175598,31.57737086934896,19.81954508425808,30.71192495910794,19.006118026808622,38.266489842915554,46.69163592450067,10.683975412375531,16.99625889207771,29.744437998333986,34.82678068758617,38.05342452877726,13.660835125515957,34.01779606293729,24.188352737697233,6.115580637242244,12.168216880086263,18.658997938839928,5.742959487360967,15.818064589163198,0.017142857142856776,12.938871666416667
