5.280000000000002,38.687999999999995,35.832,62.112,45.504,40.368,32.592000000000006,23.18399999999999,45.81600000000001,50.952,37.800000000000004,40.032,4.511999999999998,19.559999999999995,27.359999999999996,34.727999999999994,24.312,50.88,38.68800000000001,24.792,45.815999999999995,52.608000000000004,52.608000000000004,15.192000000000004,35.471999999999994,41.687999999999995,48.936,40.056000000000004,17.544000000000004,33.264,49.872,47.952,26.327999999999996,18.119999999999997,29.664,28.68,61.512,37.535999999999994,51.24,25.895999999999997,61.44,49.15199999999999,44.279999999999994,32.328,0.0,58.44,36.6,54.55200000000001,32.856,12.288000000000002,15.647999999999994,35.904,46.824000000000005,52.464,32.304,26.063999999999997,27.552000000000003,37.199999999999996,25.487999999999992,11.664000000000003,38.352,55.536,28.872,10.944,22.968,16.535999999999998,17.88,25.536000000000005,21.192000000000004,31.704,56.4,37.176,8.015999999999995,25.824,14.352,39.912,42.67199999999999,37.152,6.5760000000000005,32.832,35.352000000000004,22.08,16.392,53.06399999999999,31.27199999999999,52.656,39.72,24.33599999999999,48.696,32.448,43.056000000000004,10.656000000000002,31.368,33.576,13.247999999999998,51.263999999999996,53.856,25.559999999999995,59.088,41.808,36.168,5.280000000000002
56.663999999999994,47.928,94.272,11.64,14.712000000000003,52.727999999999994,32.952,41.304,63.647999999999996,58.367999999999995,25.584,34.344,62.952,78.0,85.8,63.84,64.896,7.944000000000001,19.751999999999995,43.92,42.57599999999999,58.776,5.831999999999997,48.288,22.968000000000004,17.136000000000006,55.104,62.400000000000006,72.24,25.176,26.376000000000005,54.120000000000005,48.864,76.55999999999999,88.104,47.712,12.431999999999999,63.288,20.304000000000002,67.968,10.920000000000005,48.072,50.44799999999999,26.111999999999995,58.44,0.0,43.296,60.720000000000006,91.296,59.831999999999994,61.512,42.072,52.992000000000004,59.928,26.136,32.376000000000005,30.888,95.64,83.928,46.776,44.52,23.592,55.68000000000001,48.21600000000001,81.408,74.976,45.60000000000001,71.88000000000001,37.248,59.51999999999999,23.352000000000007,66.96,64.68,62.952,44.088,59.519999999999996,53.592,68.184,58.82399999999999,69.048,41.52,52.92,64.512,10.848000000000008,89.71199999999999,12.120000000000001,23.088,58.824,60.768,30.407999999999994,15.384,47.784,27.072000000000003,40.272,56.424,50.28,13.224000000000004,84.0,17.928000000000004,63.048,22.272000000000002,56.663999999999994
31.319999999999997,4.631999999999999,50.976,46.967999999999996,45.144000000000005,9.431999999999999,10.343999999999996,13.416000000000007,82.41600000000001,87.552,56.016000000000005,8.951999999999993,36.456,34.704,61.608000000000004,20.544000000000004,21.600000000000005,38.376,23.544,11.807999999999995,9.216,89.208,37.464,21.407999999999994,20.327999999999992,47.568,85.536,76.656,54.144000000000005,51.576,56.808,84.552,10.272000000000002,33.264,44.808,65.28,46.368,19.992000000000004,50.736,24.672,46.295999999999985,12.551999999999992,80.88000000000001,19.152,36.6,43.296,0.0,91.152,48.00000000000001,48.888,20.952000000000005,72.504,83.424,89.064,35.832,23.976000000000003,54.168,52.344,55.176,46.248000000000005,74.952,54.023999999999994,65.472,47.544000000000004,47.904,31.68,18.720000000000002,62.135999999999996,49.872,68.304,53.784000000000006,73.776,28.584000000000003,62.424,39.72,16.224000000000004,10.296000000000006,24.888,43.176,25.75200000000001,71.95200000000001,14.520000000000001,52.99199999999999,41.28000000000001,46.416,42.552,53.519999999999996,15.528000000000006,85.29599999999999,12.888000000000002,27.911999999999995,34.92,57.408,70.176,23.352,14.663999999999998,43.656,53.808,48.36,78.408,21.023999999999994,31.319999999999997
59.831999999999994,93.24,59.80799999999999,56.903999999999996,46.008,94.92,87.144,77.736,10.415999999999999,5.136,35.136,94.584,54.696,57.07199999999999,32.568,89.28,78.86399999999999,52.776,69.57600000000001,79.34400000000001,100.368,15.384,58.824,69.744,79.032,43.583999999999996,16.032,14.496000000000002,37.007999999999996,39.576,44.663999999999994,11.4,80.88000000000001,71.424,64.296,25.872,56.304,92.08800000000001,46.032,80.448,56.232,103.704,10.272,72.0,54.55200000000001,60.720000000000006,91.152,0.0,44.736,42.263999999999996,70.2,18.648,18.816,6.696,55.32000000000001,67.176,36.984,61.272,35.97599999999999,44.904,16.2,50.328,25.679999999999996,43.608000000000004,43.248,63.599999999999994,72.432,29.016,41.279999999999994,22.848,51.19199999999999,17.376,62.568,28.727999999999994,51.431999999999995,94.464,97.22399999999999,91.704,47.976000000000006,87.38399999999999,26.687999999999995,76.63199999999999,38.160000000000004,49.872,68.16,48.599999999999994,37.632000000000005,78.888,7.535999999999999,87.0,64.008,56.232,33.744,20.975999999999996,67.8,105.816,48.647999999999996,37.343999999999994,53.879999999999995,12.744,77.18400000000001,59.831999999999994
34.632000000000005,48.50399999999999,15.071999999999994,94.96800000000002,78.36000000000001,50.184,58.344,49.992000000000004,36.0,41.136,70.656,56.952,28.344000000000005,13.296000000000006,15.192000000000004,44.544,34.128,83.736,71.544,47.376000000000005,55.632,53.44799999999999,85.464,43.008,68.32799999999999,74.544,54.096000000000004,30.24,19.056,66.12,82.728,49.464,42.43200000000001,26.687999999999995,19.56,43.58400000000001,94.36800000000001,47.35199999999999,84.09600000000002,35.711999999999996,94.296,58.96799999999999,44.544000000000004,65.18400000000001,32.856,91.296,48.00000000000001,44.736,0.0,31.464000000000006,29.784000000000002,50.424,56.88,42.648,65.16,58.92,60.408,16.53599999999999,8.760000000000007,44.52000000000001,49.272,88.392,35.616,43.080000000000005,9.888000000000002,18.863999999999994,45.696,19.416000000000004,54.048,31.776000000000003,89.25599999999999,27.360000000000003,26.616000000000003,28.344000000000005,47.208000000000006,49.727999999999994,52.48799999999999,46.967999999999996,32.47200000000001,42.647999999999996,64.75200000000001,38.376000000000005,26.784000000000002,85.91999999999999,23.423999999999996,85.512,72.57600000000001,34.151999999999994,38.879999999999995,60.888000000000005,75.912,43.51200000000001,64.224,51.024,34.872,61.08,86.712,7.392000000000005,91.944,31.991999999999997,69.024,34.632000000000005
17.568000000000005,50.97599999999999,34.440000000000005,63.504,46.895999999999994,52.656,44.88,35.471999999999994,33.528,38.663999999999994,39.19199999999999,52.32000000000001,12.431999999999999,18.168,25.968,47.016,36.6,52.272,40.080000000000005,37.080000000000005,58.104,40.31999999999999,54.0,27.480000000000004,36.86399999999999,43.07999999999999,36.647999999999996,27.768,12.408000000000001,34.656,51.263999999999996,35.663999999999994,38.616,29.16,28.272000000000006,16.392,62.903999999999996,49.82399999999999,52.632,38.184,62.831999999999994,61.43999999999999,31.992000000000004,33.72,12.288000000000002,59.831999999999994,48.888,42.263999999999996,31.464000000000006,0.0,27.935999999999996,23.616,34.536,40.176,33.696,27.455999999999992,28.943999999999996,35.808,24.095999999999997,13.055999999999997,26.064,56.928,16.584000000000003,11.615999999999994,21.576000000000004,21.335999999999995,30.168,13.248000000000001,22.584,19.416,57.791999999999994,24.888,20.304,13.536000000000001,15.743999999999996,52.199999999999996,54.959999999999994,49.44,5.7120000000000015,45.12,33.288,34.368,4.680000000000002,54.45599999999999,29.879999999999995,54.047999999999995,41.111999999999995,36.623999999999995,36.408,44.736,44.448,13.968,32.76,21.288,25.536,63.552,55.248,24.168,60.48,29.52,37.559999999999995,17.568000000000005
10.367999999999991,23.04,32.76,65.18400000000001,48.576,24.720000000000006,28.56,20.208,61.464,66.6,40.872,27.167999999999996,15.503999999999998,16.487999999999996,40.65599999999999,19.080000000000002,8.664000000000007,53.952,41.760000000000005,17.592,30.168000000000003,68.25599999999999,55.68000000000001,13.223999999999998,38.544,44.76,64.584,55.70399999999999,33.19199999999999,36.336,52.944,63.599999999999994,12.648000000000003,15.047999999999998,26.592000000000002,44.327999999999996,64.584,21.887999999999998,54.312000000000005,10.248000000000003,64.51199999999999,33.504,59.928,35.400000000000006,15.647999999999994,61.512,20.952000000000005,70.2,29.784000000000002,27.935999999999996,0.0,51.55199999999999,62.472,68.112,35.376,29.135999999999996,33.216,34.12799999999999,34.224,25.295999999999996,54.0,58.608000000000004,44.51999999999999,26.591999999999995,26.951999999999995,13.463999999999999,15.911999999999992,41.18399999999999,28.919999999999995,47.35199999999999,59.472,52.82399999999999,7.631999999999999,41.472,18.767999999999997,24.264000000000003,27.023999999999997,21.504000000000005,22.223999999999993,17.184000000000005,51.0,8.592,32.03999999999999,56.135999999999996,28.199999999999996,55.727999999999994,42.791999999999994,8.687999999999997,64.344,31.104000000000006,46.12799999999999,13.967999999999996,36.455999999999996,49.22399999999999,5.087999999999998,35.616,56.928,32.855999999999995,62.16,57.45599999999999,39.24,10.367999999999991
41.184000000000005,74.592,53.4,44.544000000000004,27.936,76.272,68.49600000000001,59.087999999999994,22.775999999999996,17.496,20.232,75.93599999999999,36.047999999999995,38.42399999999999,44.928,70.63199999999999,60.21600000000001,34.128,50.928,60.696000000000005,81.71999999999998,16.704,40.176,51.096000000000004,60.383999999999986,24.935999999999996,13.032,21.527999999999995,31.368,20.928,32.304,12.048,62.232,52.776,47.232,7.223999999999999,43.944,73.44,33.672000000000004,61.8,43.872,85.056,8.376,53.352,35.904,42.072,72.504,18.648,50.424,23.616,51.55199999999999,0.0,10.92,19.055999999999997,36.672000000000004,48.52799999999999,18.336,54.768,43.05599999999999,26.255999999999997,2.448000000000001,37.968,14.807999999999996,24.96,40.536,44.95199999999999,53.784,31.007999999999996,22.631999999999998,18.648,38.832,26.088,43.919999999999995,22.08,32.784,75.816,78.57599999999998,73.056,29.328,68.736,14.328,57.983999999999995,23.639999999999997,35.495999999999995,49.51199999999999,35.088,22.152,60.239999999999995,19.895999999999997,68.352,45.36000000000001,37.583999999999996,15.095999999999997,2.327999999999997,49.152,87.16799999999999,36.288000000000004,43.12799999999999,41.52,22.175999999999995,58.536,41.184000000000005
52.104,85.51199999999999,59.856,41.352,38.279999999999994,87.192,79.41600000000001,70.008,29.232,23.952,27.407999999999998,86.856,46.967999999999996,49.343999999999994,51.384,81.552,71.136,45.047999999999995,61.848000000000006,71.616,92.64,5.784,51.096,62.016000000000005,71.304,35.855999999999995,2.784000000000001,27.983999999999998,37.824000000000005,31.848,26.616,7.4159999999999995,73.152,63.696,56.568,18.144,40.56,84.36,32.688,72.72,42.071999999999996,95.97599999999998,12.335999999999999,64.272,46.824000000000005,52.992000000000004,83.424,18.816,56.88,34.536,62.472,10.92,0.0,25.511999999999997,47.592000000000006,59.44799999999999,29.255999999999997,61.224000000000004,49.51199999999999,37.176,8.471999999999998,31.512,21.264,35.88,46.992000000000004,55.872,64.704,37.464,33.552,25.104,32.376,32.544000000000004,54.84,28.536,43.704,86.736,89.496,83.976,40.248000000000005,79.65599999999999,11.471999999999998,68.904,30.432000000000002,42.144,60.431999999999995,40.872,29.904,71.16,26.352,79.272,56.28,48.504,26.016,13.247999999999996,60.072,98.08800000000001,39.768,49.583999999999996,35.064,28.631999999999998,69.456,52.104
57.744,91.15199999999999,57.72,63.599999999999994,46.992,92.832,85.056,75.64799999999998,6.648,1.5599999999999994,39.288000000000004,92.496,52.608000000000004,54.983999999999995,27.455999999999996,87.192,76.776,52.367999999999995,67.48799999999999,77.25599999999999,98.28,22.08,56.736,67.656,76.94399999999999,43.17599999999999,22.727999999999998,12.408000000000001,34.92,37.488,51.35999999999999,18.096,78.79199999999999,69.336,62.208,23.784,63.0,90.0,52.727999999999994,78.36,62.928,101.61599999999999,13.176,69.91199999999999,52.464,59.928,89.064,6.696,42.648,40.176,68.112,19.055999999999997,25.511999999999997,0.0,53.232,65.088,34.895999999999994,59.184,33.888,42.815999999999995,17.904,57.023999999999994,23.591999999999995,41.52,41.16,61.51199999999999,70.344,26.927999999999997,39.19199999999999,20.76,57.88799999999999,15.288,60.48,26.639999999999997,49.344,92.37599999999999,95.136,89.616,45.888,85.29599999999999,33.384,74.544,36.072,54.55199999999999,66.072,54.14399999999999,41.208000000000006,76.79999999999998,3.7679999999999993,84.91199999999999,61.92,54.144000000000005,32.855999999999995,19.656,65.712,103.728,55.343999999999994,35.256,60.57599999999999,10.656,75.09599999999999,57.744
30.528,37.919999999999995,68.136,29.808000000000003,13.199999999999998,39.6,31.824,22.41599999999999,46.583999999999996,51.720000000000006,20.184,39.263999999999996,36.815999999999995,51.864,59.663999999999994,37.704,38.76,18.576,14.255999999999998,24.024,45.047999999999995,53.376000000000005,20.304000000000002,22.152,23.711999999999993,11.736000000000006,49.704,40.824000000000005,46.104,15.744,20.976000000000003,48.720000000000006,25.559999999999995,50.42399999999999,61.967999999999996,29.448,29.208000000000002,37.152,18.936,41.832,29.135999999999996,48.383999999999986,45.047999999999995,16.679999999999996,32.304,26.136,35.832,55.32000000000001,65.16,33.696,35.376,36.672000000000004,47.592000000000006,53.232,0.0,11.855999999999995,18.336000000000002,69.504,57.791999999999994,20.639999999999997,39.12,23.232000000000003,29.640000000000008,22.080000000000002,55.272,48.84,19.464000000000006,45.74400000000001,14.040000000000003,33.384,24.095999999999993,40.82399999999999,38.544000000000004,36.815999999999995,17.952,39.144,41.90399999999999,42.047999999999995,32.687999999999995,42.912000000000006,36.12,26.784,38.376,20.759999999999994,63.57599999999999,20.352,17.688000000000002,32.688,49.464,31.679999999999996,10.752,21.648,21.576000000000004,34.344,30.288,50.495999999999995,21.552,57.864,26.784,42.576,21.863999999999997,30.528
24.287999999999997,26.063999999999997,61.895999999999994,36.04800000000001,21.168,27.744000000000003,19.968000000000007,10.559999999999997,58.43999999999999,63.576,32.04,27.408,30.575999999999993,45.623999999999995,53.42399999999999,31.464,32.519999999999996,24.816000000000003,12.624000000000008,12.168000000000008,33.192,65.232,26.544000000000004,15.911999999999997,11.855999999999998,23.592,61.559999999999995,52.679999999999986,39.864,27.599999999999994,32.832,60.576,16.487999999999992,44.18399999999999,55.727999999999994,41.304,35.44800000000001,30.911999999999995,26.759999999999994,35.59199999999999,35.376,36.528,56.90399999999999,6.2640000000000065,26.063999999999997,32.376000000000005,23.976000000000003,67.176,58.92,27.455999999999992,29.135999999999996,48.52799999999999,59.44799999999999,65.088,11.855999999999995,0.0,30.191999999999993,63.263999999999996,51.55199999999999,22.272,50.97599999999999,30.047999999999995,41.495999999999995,23.567999999999994,49.032,42.6,13.224000000000004,39.504,25.895999999999997,44.327999999999996,30.335999999999995,49.8,32.303999999999995,38.448,15.743999999999996,27.288,30.048,35.80799999999999,26.447999999999993,36.672000000000004,47.976000000000006,20.543999999999997,32.135999999999996,27.0,57.33599999999999,26.592000000000002,29.543999999999997,26.447999999999997,61.31999999999999,19.824,16.992000000000004,15.407999999999994,33.431999999999995,46.199999999999996,24.048,38.64,27.792,51.623999999999995,33.024,54.431999999999995,10.104000000000001,24.287999999999997
25.776000000000003,56.25599999999999,63.384,34.56,17.951999999999995,57.936,50.16000000000001,40.75199999999999,32.760000000000005,33.384,10.248,57.599999999999994,32.064,47.111999999999995,54.912000000000006,52.29599999999999,41.88,23.327999999999996,32.592000000000006,42.360000000000014,63.38400000000001,35.04,25.056,32.760000000000005,42.047999999999995,14.135999999999994,31.368,31.512,41.352,5.712,22.319999999999997,30.384,43.895999999999994,45.672000000000004,57.21600000000001,16.824,33.96,55.104,23.688000000000002,43.464,33.88799999999999,66.71999999999998,26.712,35.016,27.552000000000003,30.888,54.168,36.984,60.408,28.943999999999996,33.216,18.336,29.255999999999997,34.895999999999994,18.336000000000002,30.191999999999993,0.0,64.752,53.04,15.888,20.784,27.983999999999998,24.791999999999998,17.328000000000003,50.52000000000001,44.088,35.448,40.992,6.3599999999999985,28.631999999999998,28.847999999999992,36.072,33.792,32.064,14.448,57.480000000000004,60.24,54.720000000000006,27.935999999999996,50.4,17.784,39.648,33.624,25.511999999999993,58.82399999999999,25.104,12.167999999999997,41.904,31.128,50.016000000000005,27.024,19.247999999999998,3.815999999999997,16.008000000000003,30.816000000000003,68.832,26.303999999999995,53.112,31.535999999999994,32.16,40.199999999999996,25.776000000000003
38.97599999999999,47.712,1.4639999999999986,99.312,82.704,42.912000000000006,62.688,54.336,52.536,57.672,75.0,61.29599999999999,32.688,17.640000000000004,31.727999999999994,31.799999999999997,30.743999999999996,88.08,75.888,51.72,53.06400000000001,59.327999999999996,89.808,47.352,72.672,78.88799999999999,58.44,46.775999999999996,24.263999999999996,70.464,87.072,54.672,46.776,19.08,7.535999999999994,47.928,98.712,32.352,88.44,27.672,98.63999999999999,47.568,51.0,69.528,37.199999999999996,95.64,52.344,61.272,16.53599999999999,35.808,34.12799999999999,54.768,61.224000000000004,59.184,69.504,63.263999999999996,64.752,0.0,25.296,48.864,53.616,92.736,39.959999999999994,47.42399999999999,18.023999999999997,20.663999999999998,50.03999999999999,32.256,58.391999999999996,38.42399999999999,93.6,43.895999999999994,30.959999999999994,32.688,51.552,36.12,42.047999999999995,30.432000000000006,36.815999999999995,26.591999999999995,69.09599999999999,42.72,31.127999999999997,90.264,6.888,89.856,76.91999999999999,36.815999999999995,55.41599999999999,65.232,80.25599999999999,47.856,68.568,55.367999999999995,39.216,45.35999999999999,91.056,23.927999999999997,96.28800000000001,48.52799999999999,73.368,38.97599999999999
27.263999999999992,57.263999999999996,23.832000000000004,87.6,70.99199999999999,58.944,51.168000000000006,42.623999999999995,27.239999999999995,32.376,63.28799999999999,58.608000000000004,20.975999999999996,21.096,6.431999999999998,53.304,42.88800000000001,76.368,64.176,43.36800000000001,64.392,46.08,78.09599999999999,35.63999999999999,60.959999999999994,67.17599999999999,46.727999999999994,21.52799999999999,11.687999999999997,58.75199999999999,75.36,42.096,44.904,35.448,28.320000000000004,36.215999999999994,87.0,56.111999999999995,76.728,44.472,86.928,67.728,37.175999999999995,57.815999999999995,25.487999999999992,83.928,55.176,35.97599999999999,8.760000000000007,24.095999999999997,34.224,43.05599999999999,49.51199999999999,33.888,57.791999999999994,51.55199999999999,53.04,25.296,0.0,37.151999999999994,41.90399999999999,81.02399999999999,28.247999999999998,35.71199999999999,7.272000000000004,27.624,38.32799999999999,12.047999999999998,46.68,24.407999999999994,81.88799999999999,18.599999999999994,26.592,20.975999999999996,39.839999999999996,58.488,61.248,55.728,25.103999999999996,51.408,57.383999999999986,40.656,19.415999999999993,78.55199999999999,32.184,78.144,65.208,42.912,30.11999999999999,53.519999999999996,68.544,36.144,56.855999999999995,43.65599999999999,31.824,69.84,79.34400000000001,1.3680000000000017,84.57599999999998,23.231999999999996,61.65599999999999,27.263999999999992
14.928000000000004,48.336,47.495999999999995,50.44800000000001,33.839999999999996,50.016000000000005,42.24,32.831999999999994,36.168,41.304,26.136,49.68000000000001,16.176,31.223999999999993,39.023999999999994,44.376000000000005,33.96,39.216,27.024,34.440000000000005,55.464,42.959999999999994,40.944,24.840000000000007,34.12799999999999,30.023999999999994,39.288000000000004,30.407999999999994,25.464,21.599999999999998,38.208,38.304,35.976,29.784,41.328,19.032,49.848000000000006,47.18399999999999,39.576,35.544,49.775999999999996,58.8,34.632,27.096,11.664000000000003,46.776,46.248000000000005,44.904,44.52000000000001,13.055999999999997,25.295999999999996,26.255999999999997,37.176,42.815999999999995,20.639999999999997,22.272,15.888,48.864,37.151999999999994,0.0,28.704,43.872,19.224000000000004,1.4400000000000033,34.632000000000005,28.2,27.528,25.103999999999996,9.528,22.055999999999997,44.73599999999999,27.527999999999995,17.904,16.176,6.528000000000001,49.559999999999995,52.31999999999999,46.8,12.047999999999998,42.480000000000004,25.704,31.728,17.736,41.4,42.936,40.992,28.055999999999997,33.983999999999995,39.047999999999995,42.096,31.392,11.328000000000001,19.703999999999997,23.928,22.896,60.912000000000006,42.19199999999999,37.224,47.42399999999999,32.16,32.28,14.928000000000004
43.632,77.03999999999998,52.248,45.696,29.808,78.71999999999998,70.944,61.53599999999999,21.624,16.343999999999998,21.384,78.38399999999999,38.495999999999995,40.87199999999999,43.775999999999996,73.08,62.663999999999994,36.576,53.376000000000005,63.144000000000005,84.16799999999999,14.255999999999998,42.624,53.544000000000004,62.831999999999994,27.384,10.584,20.376,30.215999999999998,23.376000000000005,33.455999999999996,9.6,64.67999999999999,55.22399999999999,48.096,9.672,45.096000000000004,75.88799999999999,34.824000000000005,64.24799999999999,45.023999999999994,87.50399999999998,5.927999999999999,55.8,38.352,44.52,74.952,16.2,49.272,26.064,54.0,2.448000000000001,8.471999999999998,17.904,39.12,50.97599999999999,20.784,53.616,41.90399999999999,28.704,0.0,39.12,13.655999999999999,27.408,39.384,47.4,56.232,29.856,25.08,17.496,39.98399999999999,24.936,46.368,20.927999999999997,35.232,78.264,81.02399999999999,75.504,31.776000000000003,71.184,15.479999999999997,60.431999999999995,22.488000000000003,36.647999999999996,51.959999999999994,36.24,23.304000000000002,62.68799999999999,18.744,70.8,47.808,40.032,17.543999999999997,4.775999999999998,51.599999999999994,89.616,37.44,41.97599999999999,42.672000000000004,21.023999999999997,60.983999999999995,43.632
53.760000000000005,56.11199999999999,91.368,11.951999999999998,10.032000000000005,57.791999999999994,50.016,40.60799999999998,60.744,55.464000000000006,17.736000000000004,57.45599999999999,60.047999999999995,75.09599999999999,82.896,60.936,61.99199999999999,15.647999999999998,32.448,42.216,63.239999999999995,35.184000000000005,21.695999999999998,45.384,41.90399999999999,13.848000000000006,34.296,59.495999999999995,69.336,22.272000000000002,5.664000000000004,38.928000000000004,45.959999999999994,73.65599999999999,85.2,44.808,11.16,60.384,4.296000000000002,65.064,12.671999999999993,66.57599999999998,43.848,34.872,55.536,23.592,54.023999999999994,50.328,88.392,56.928,58.608000000000004,37.968,31.512,57.023999999999994,23.232000000000003,30.047999999999995,27.983999999999998,92.736,81.02399999999999,43.872,39.12,0.0,52.776,45.312000000000005,78.504,72.072,42.696000000000005,68.976,34.344,56.61600000000001,0.8639999999999924,64.056,61.776,60.048,41.184000000000005,57.33599999999999,60.09599999999999,65.28,55.92,66.144,23.640000000000004,50.016,61.608000000000004,12.743999999999993,86.808,11.471999999999998,15.816000000000003,55.92,57.864,49.87199999999999,26.880000000000003,44.88,24.168000000000003,37.368,53.519999999999996,68.68799999999999,10.367999999999997,81.09599999999999,5.663999999999995,60.144000000000005,40.05599999999999,53.760000000000005
34.15200000000001,67.55999999999999,38.59199999999999,59.352,42.74399999999999,69.24,61.46400000000001,52.05599999999999,16.943999999999996,22.08,35.03999999999999,68.904,29.016,31.392,30.12,63.599999999999994,53.184000000000005,48.12,43.89600000000001,53.664000000000016,74.688,23.735999999999994,49.848000000000006,44.064000000000014,53.352,38.928,20.063999999999997,11.183999999999996,16.56,30.503999999999998,47.112,19.08,55.199999999999996,45.74400000000001,38.61600000000001,7.967999999999998,58.75200000000001,66.408,48.480000000000004,54.768,58.67999999999999,78.02399999999999,15.407999999999998,46.32000000000001,28.872,55.68000000000001,65.472,25.679999999999996,35.616,16.584000000000003,44.51999999999999,14.807999999999996,21.264,23.591999999999995,29.640000000000008,41.495999999999995,24.791999999999998,39.959999999999994,28.247999999999998,19.224000000000004,13.655999999999999,52.776,0.0,17.928000000000004,25.728000000000005,37.92,46.75200000000001,16.2,18.432000000000002,3.840000000000001,53.63999999999999,11.280000000000003,36.888,7.272,25.752,68.784,71.544,66.024,22.296000000000006,61.704,29.135999999999996,50.952000000000005,12.480000000000004,50.304,42.48,49.895999999999994,36.96,53.208,19.823999999999995,61.32000000000001,40.296,30.552000000000003,28.607999999999993,15.407999999999998,42.12000000000001,80.136,51.096,28.32,56.327999999999996,12.935999999999996,51.504,34.15200000000001
16.224000000000004,49.632,46.05599999999999,51.888000000000005,35.279999999999994,51.312000000000005,43.536,34.12799999999999,34.872,40.008,27.576000000000004,50.976,14.735999999999997,29.783999999999992,37.583999999999996,45.672000000000004,35.256,40.656,28.464000000000006,35.736000000000004,56.75999999999999,41.663999999999994,42.38400000000001,26.136000000000003,35.42399999999999,31.464,37.992000000000004,29.111999999999995,24.023999999999994,23.040000000000003,39.648,37.008,37.272,28.343999999999994,39.888,17.736,51.28800000000001,48.47999999999999,41.016000000000005,36.839999999999996,51.215999999999994,60.096,33.336,28.392,10.944,48.21600000000001,47.544000000000004,43.608000000000004,43.080000000000005,11.615999999999994,26.591999999999995,24.96,35.88,41.52,22.080000000000002,23.567999999999994,17.328000000000003,47.42399999999999,35.71199999999999,1.4400000000000033,27.408,45.312000000000005,17.928000000000004,0.0,33.192,26.759999999999994,28.823999999999998,23.663999999999998,10.968000000000005,20.76,46.175999999999995,26.232,18.959999999999997,14.880000000000003,7.823999999999999,50.855999999999995,53.615999999999985,48.096,10.607999999999995,43.776,24.408,33.024,16.295999999999996,42.84,41.495999999999995,42.431999999999995,29.496000000000002,35.279999999999994,37.752,43.391999999999996,32.832,12.623999999999999,21.144000000000002,22.632,24.192,62.208,43.632,35.78399999999999,48.864,30.863999999999997,33.576,16.224000000000004
24.744,49.99199999999999,16.56,85.08,68.472,51.672,48.456,40.104,34.51199999999999,39.647999999999996,60.768,51.336,18.456000000000003,13.823999999999996,13.704,46.032,35.616,73.848,61.656000000000006,37.488,57.12,43.559999999999995,75.57600000000001,33.12,58.44,64.65599999999999,44.208000000000006,28.751999999999995,9.168000000000003,56.232,72.84,39.576,37.632,28.176,21.048000000000002,33.696,84.48,48.83999999999999,74.208,37.199999999999996,84.408,60.45599999999999,34.656,55.29600000000001,22.968,81.408,47.904,43.248,9.888000000000002,21.576000000000004,26.951999999999995,40.536,46.992000000000004,41.16,55.272,49.032,50.52000000000001,18.023999999999997,7.272000000000004,34.632000000000005,39.384,78.504,25.728000000000005,33.192,0.0,20.351999999999997,35.80799999999999,14.232000000000001,44.160000000000004,21.888,79.368,25.872,19.319999999999997,18.456000000000003,37.32,51.215999999999994,53.97599999999999,48.456,22.584000000000003,44.136,54.864,33.384,16.896,76.032,24.911999999999995,75.624,62.688,35.63999999999999,37.391999999999996,51.00000000000001,66.024,33.624,54.336,41.136,24.983999999999998,62.568,76.82400000000001,5.904000000000002,82.056,30.503999999999998,59.135999999999996,24.744
18.311999999999998,29.639999999999997,19.295999999999996,78.64800000000001,62.04,31.320000000000004,42.023999999999994,33.672,54.864,60.0,54.336,40.632,12.024,6.527999999999999,34.056,25.68,15.264000000000006,67.41599999999998,55.224000000000004,31.055999999999997,36.768,61.65599999999999,69.144,26.687999999999995,52.007999999999996,58.22399999999999,57.983999999999995,49.10399999999999,26.591999999999995,49.8,66.408,57.0,26.112000000000002,7.824000000000003,13.128000000000005,37.727999999999994,78.048,28.487999999999996,67.776,16.848000000000003,77.97599999999998,40.104,53.327999999999996,48.864,16.535999999999998,74.976,31.68,63.599999999999994,18.863999999999994,21.335999999999995,13.463999999999999,44.95199999999999,55.872,61.51199999999999,48.84,42.6,44.088,20.663999999999998,27.624,28.2,47.4,72.072,37.92,26.759999999999994,20.351999999999997,0.0,29.37599999999999,34.583999999999996,37.728,40.75199999999999,72.93599999999999,46.224,10.295999999999998,34.872,30.887999999999998,30.864,33.623999999999995,28.104000000000006,16.152,23.784000000000002,48.431999999999995,22.055999999999997,25.439999999999994,69.6,14.735999999999997,69.192,56.25599999999999,16.151999999999997,57.74399999999999,44.568,59.59199999999999,27.192,47.904,42.623999999999995,18.551999999999996,42.21600000000001,70.392,26.255999999999997,75.624,50.855999999999995,52.704,18.311999999999998
