22.996106147763008,31.42401213682795,23.933417846097917,11.012921538643889,31.949102890538317,32.96150630598037,15.600941886793308,26.11169477612728,13.296846948638247,22.552417310138,18.928478059068908,12.116980832278143,12.207556040821435,24.409171243946947,26.889236751184004,2.320626234973867,33.110437838807734,14.983837823413841,20.129247682039633,18.59077058705228,8.381524872221846,20.707301285551726,26.334380414901254,28.04379665117127,16.706151867024364,9.669802353255232,20.572035705326403,23.221744911498227,24.672865703862133,14.80938477962607,34.66360321367503,32.70972145327777,19.880016425074313,15.67015621869697,11.421311980107136,5.845588603592366,14.701037031308998,13.094550977644193,29.90925049723116,13.698719737587874,35.26800712445505,23.961029585047264,33.95820432261292,4.436821807905074,8.99091786647129,18.430795879036094,37.13604245176903,23.46138259927125,14.252076970013308,23.545606635564408,36.12479593897594,0.0,14.486850335841163,7.898393533381535,4.902077860146529,35.47764711614848,12.075643220287416,19.087514885123102,33.74195958646584,19.167477557528724,24.26356300702595,16.109196764834778,10.03413764941198,17.68665217914692,11.480391090543767,17.74599558164245,31.92923297492984,33.320043609251904,12.853862438653865,24.70628904484336,31.411122428924724,5.725816936633299,16.937325042397834,28.35994415814427,19.34420083959141,7.364209089250798,20.130685684358816,30.550192357188596,19.710088994300996,15.890688840850627,19.16375916426948,9.13218841823374,7.138101273862564,31.011599146652422,31.171149926736774,39.13787872407507,3.6422016216927413,15.354431388537517,24.33269606844222,15.637631221002803,14.762637892701303,24.71499453979387,14.698498049051105,27.51441922531025,31.19326457910491,24.333589785248183,35.29677235634315,12.994568410042149,7.001089128099414,23.417481695938008,18.696822386355894,22.996106147763008
16.61977676119137,31.13345336398368,37.59162781302046,23.511008277062075,27.609432283558608,42.373349344769494,12.444498169628117,26.75343197515002,23.27462803578355,37.02195575821549,33.39307566009481,18.977638398485556,15.008314430368797,31.881336104949156,18.51178554547434,15.486595652303935,31.340406207075393,9.24705799877199,22.162399486978124,25.855543439088883,14.862333159325134,27.546795213429313,38.47840974269246,24.889521768759458,30.42368411455195,5.262885062745855,24.65610128573138,32.244256061810326,33.15370512122749,1.3542857142857128,30.379392048302908,31.037496743159434,26.660587742499416,27.63405175370652,3.751309975276935,17.01415401172488,22.254182088051746,19.847283060861482,23.589075991281405,23.659782461435462,29.451448528182162,22.35437116548085,43.11229532468974,11.14006118768232,12.343333324147912,18.210015633923962,45.83631035476978,32.830616870257444,27.87633624508392,34.608749630987944,42.371833925428355,14.486850335841163,0.0,22.182088748007697,10.391753402362381,42.03690390354549,26.202048214066107,11.69029738976834,27.520458586592017,32.26127671853989,21.51150579649535,30.4080123705337,12.272992749138577,17.045224838526426,24.44199330526653,31.43168452114418,30.82309073485298,29.20161303903661,9.96305338001665,23.5698077364813,39.694081191440276,16.54914462306442,19.261432332778476,22.971972275015517,29.679836074138866,7.177372607787643,16.591186251274795,39.25804116252321,11.631324349464638,29.917208207631532,10.55256695727419,20.396182115728397,15.149019770268962,37.810979940774246,28.567428291389366,46.924662850930204,16.201777680242373,29.011392554635904,14.067424811113314,3.600367328198496,27.986810304506083,15.417376891160233,12.387834717156657,36.25746707048559,32.10066259091096,23.285326552424834,28.838591490980853,27.481031974206264,7.487975667150416,23.87571697822894,32.833114195200885,16.61977676119137
27.57799832904365,32.178037889979855,16.162150796454874,10.123303485986566,34.74372931236098,27.637529054618792,22.662293055439296,26.91857108740646,10.220378202994489,14.94303632779756,11.320063459835104,12.413239804699636,15.220559672189905,21.102864105836147,31.89447345128453,6.7376444742376,34.51388079232672,22.5570102230788,21.116472339896937,16.396638779497035,14.12126143408569,18.411939338485816,19.438639408168882,30.608162176725582,9.006593503129373,17.545192957570098,20.207436901360072,18.903286400377414,20.600729133123572,22.352556900721666,37.23599443593058,34.093729628774845,17.78409286929399,9.794018999535648,19.289401552274708,9.875967118749042,13.357498238205888,13.026450955260065,33.792919920224314,10.49155462109152,38.55071443791242,26.25272277424238,28.756748134399793,12.184122153567785,13.496296090530368,21.028249221133986,32.088411030292214,18.8488657158862,10.21899791404945,17.601048206262703,32.67090823497196,7.898393533381535,22.182088748007697,0.0,11.931785708940705,31.86460591634677,7.227213875911193,24.58600099442687,37.31132125612212,11.857913916409561,27.07747795207112,9.955277956123249,14.489558238924456,20.673532324581352,9.620931262998763,10.043563884906796,33.07850550630442,35.90364656597841,18.276890728290667,26.653769193960123,26.924029173561213,10.176520394856919,18.522220521881934,31.950556189467598,14.455586590431718,15.189045461806224,23.95014822501105,25.830889908584016,25.349701121290863,10.594729533006074,26.822047586541444,6.776309271789382,9.934829271460139,27.536839888055567,33.16564733674447,34.57996872084608,6.3380599619783204,11.024350043315529,30.25845889489214,22.86009480938077,7.61993732900469,30.2550059949606,21.697907357011857,22.987702124822995,31.304307586487003,26.287284425154674,38.88459912329805,5.891608698922946,14.770190608527868,24.704855674088662,12.813870036258466,27.57799832904365
18.41249797373113,28.373836755801953,27.216605975329227,15.739738348057314,27.915294030626413,33.65630122644047,15.201084816283231,23.191808546844065,13.860697040516385,26.867500738222144,23.23935437650398,10.813026158013194,9.038188368229104,24.02810395332592,22.144643614570242,5.195190868800232,29.69456103568532,13.577510817524685,17.40169731341616,17.91894402865417,10.64841925607088,19.92059748304836,28.50525193284743,24.18115305905213,20.034844748129018,6.531878499688575,18.613109271013638,23.567482267059482,24.778729522207023,10.446345713957113,30.686317631738067,29.3112279106941,19.0340764237754,17.602342144714488,8.080270757233576,9.868123076919156,13.968557110707682,11.827838486608877,25.477365704980294,14.270375765542965,30.999068847108212,20.339911504232266,34.53676089417224,4.8573613396239566,5.367028593026812,14.89999315162149,37.53039323437113,23.99192313071639,19.153965220639545,25.01969901448677,35.42997693064621,4.902077860146529,10.391753402362381,11.931785708940705,0.0,34.90337075120279,16.938608959102506,14.288147221400267,29.382377058921783,21.967619955985498,20.37899278518876,20.885629079364982,6.222951593143904,13.98845588187573,16.304884957257062,21.04585780176814,28.664169484652753,29.356280696411982,8.20541384249025,21.23393202842458,31.541338472757637,9.575632339113564,14.103571410483669,24.056272804083548,20.318162378743303,4.16539681329941,15.90935650772199,30.869773605405328,14.875466722226959,20.760113247302296,17.2884758124702,10.370295097448446,5.794437867824768,30.4697636675965,27.50881654588401,39.13573115531668,5.811453855823631,20.256387654671464,19.44191222643514,10.962129988170684,17.644888951831035,19.871344561802495,14.477444807812779,27.80370611032615,28.492748809019425,20.870997355475012,30.916485794435808,17.5057112546338,3.575015341768136,20.344173312157512,23.53057446587052,18.41249797373113
31.503721063016133,18.514412697977225,26.576736796971705,41.95565705818076,27.229230991861726,9.062541878861715,50.09944201082401,18.475928520479766,22.331820438146828,34.749294516403566,33.665027453863566,24.0907834014994,27.11731790963562,11.07090173861743,34.782523408946005,33.16487199875612,21.665051703287542,48.340717277868094,20.407345616273584,17.02178675961474,43.851257678657284,14.984004532725379,19.293727858915123,25.02515436556602,27.15915540750447,40.809121429365945,17.4426444353475,13.006560354102003,11.271842469315352,41.13106259512488,27.411530420609495,21.454914093873924,15.869295729136045,22.44450462262649,41.84565459116712,40.532109720163184,20.99183281416749,23.07816354593799,31.142641152593065,21.956379761811778,30.95774552778779,23.46906604925918,8.218744131680996,39.05946863176608,30.34245520314897,24.71831181079141,7.478255826332878,13.220166413476042,40.734292828584834,16.440786514777503,1.0584239342011286,35.47764711614848,42.03690390354549,31.86460591634677,34.90337075120279,0.0,37.891628497652114,33.78754510291674,31.506584734506735,24.07415075748005,25.278832961953903,37.88561344524395,30.069377738008154,25.807858319132336,41.31542381360694,26.85000513054334,20.250249885079523,26.86627565084038,32.15104809920744,22.33478114913132,6.0658589579678805,40.633185994721515,22.87764865896985,29.276466832664102,17.53952225165573,38.818795363449745,28.19282930976946,7.492840664560391,34.54525620878519,39.65301460604148,51.628824412377256,26.560482538031216,29.203479803836064,4.467449621702406,23.554017465721426,5.8707966291828315,31.85098569582923,41.08067443756125,37.79605032815153,39.72536741587837,25.811621492684893,36.19172619395156,49.35105532027141,9.343627753278527,15.891881639403694,22.35326684794664,32.40146935443716,34.19209360811535,38.21700786032206,20.330778115347925,40.08044360013589,31.503721063016133
34.193657843739,39.39531889730565,17.319249642038923,5.494198795835771,41.85905212612869,32.55028185714514,23.073298641591787,34.1437216866036,17.205528299986394,12.307389517468517,9.160912529183266,19.623450361280316,22.1125182017899,27.541193784983992,38.36591727253846,12.198199934115403,41.74034724047108,23.98530774776721,28.339922083052194,23.347665180650402,14.103769361560106,25.28317469086862,22.79466317776499,37.74198852682757,11.720512630705649,21.049432199429212,27.391453456306028,24.910435482310763,26.677133524073092,26.691450591788325,44.388564440193655,41.32029239084962,24.722603389759477,15.452971182505548,22.768457235789143,9.997166945628921,20.52504055528072,20.25252818685074,40.67330990681124,17.42885714051526,45.592575120544005,33.402561309588464,33.74455058046485,15.122837440272177,19.8883151008581,28.097582145960164,37.11938467118423,24.675581253621598,3.022446636992851,22.389870887688186,38.76946115652559,12.075643220287416,26.202048214066107,7.227213875911193,16.938608959102506,37.891628497652114,0.0,30.769064771922714,44.286715933372896,15.19059322241826,34.15684065110978,4.310636110073477,20.937570176550075,27.667158753102704,4.28657134287428,12.497189888212503,40.30533625479689,43.051544237396286,24.4192282884632,33.84064697601247,32.526144460562605,10.479895621851293,25.698189247731925,38.89814013706116,20.369711007537934,19.043986034484284,30.780638494392036,31.300603893241938,31.462976492949906,3.8229724518163812,28.25364415722802,14.000436144809845,16.639887166022465,33.72561649789763,40.36568839992698,39.946410632858864,12.433866852188789,3.803899181049868,36.22973229325351,27.67637170982512,12.168059896000386,36.45432904501808,22.088496590593326,28.692600767018494,38.47711517040661,33.47230545769235,45.86100063879807,4.103199349039621,18.807183169616604,31.925785880407584,6.645593906292121,34.193657843739
4.955353320461847,20.094156323850648,36.900273767028246,30.027127326972256,15.919817453573458,36.26341181872844,23.88061531357812,16.425621598525858,20.45815240924752,38.984323379888934,35.499843977811786,15.227113304623327,10.495237403854443,25.215085863467547,7.893927399965009,18.571736261187375,19.881768081355748,20.818043194521895,13.458234714577282,20.084011307606897,23.719730872273004,21.087985940350208,35.46015642770842,13.336889457747008,30.499763799687607,14.517115584645566,16.775790136201557,26.78548799904416,27.12338609888868,10.351574858001866,18.69534483146398,19.608438833048073,20.33353879677613,25.739656055929554,14.119690116273508,24.02817733666973,17.719321864759348,15.599529035276964,12.111461935046552,20.718084380756906,17.960364525185756,11.477434115583108,36.73200684050099,18.25753721908085,11.094303005762617,9.163735090907341,38.917189318985976,27.59420702293309,33.226116602603376,30.759177823995284,33.8988849374135,19.087514885123102,11.69029738976834,24.58600099442687,14.288147221400267,33.78754510291674,30.769064771922714,0.0,16.100246163665084,31.119574520988344,10.260597905958264,34.369957930775314,10.132139206404498,8.18596110323482,30.563348999100477,31.339079339979836,19.544127778241855,17.511451646722787,6.354290853029784,12.760148422142356,32.85452163457466,23.684636198108144,11.742168905796106,11.308842846667037,25.784316068145785,14.549115689516627,5.773250066169889,32.79360913348818,0.8920876684290977,34.56480408786737,22.127916065182347,19.6667650868055,14.761075122615905,30.025380284427538,17.014784447530282,39.25265102187237,18.431760521403465,34.29625980678788,5.813071828356554,8.153677022030726,27.58771510092483,5.689491925237871,23.667060033139833,30.095187763670996,21.461056519630517,12.549156895007338,17.514941959273937,30.477242362799434,14.313916162894326,13.828548996439892,37.157814131356126,4.955353320461847
11.236747296078091,13.019207161038679,45.423285945893966,44.6965343129849,4.288490529359737,37.64653004580629,39.89614681410029,14.402224318004576,29.652376165240078,49.894661936883764,46.81943081713848,25.27614152936015,22.17618579301974,27.902194778715668,9.326281495355596,32.594522639892254,10.165829919843416,36.758451256486715,17.660521174735056,25.81006732866468,39.526228130243865,25.41497228655838,41.46050591852936,7.666518779999278,40.55645679488165,30.603726063660805,20.528562481358023,31.000296509444375,30.370815206815415,26.16649236044028,4.912139066036469,10.26755539929301,25.140530411822162,34.63436302346004,30.206521798837972,39.23506053914284,25.930814070664013,24.983448561814203,3.9943225013633983,29.70869507846661,2.0133189169191477,11.715609681279142,37.5852285357111,33.85445197263348,24.79983739248863,16.334993112946204,38.506749580629446,31.952285345112795,47.07158872723676,36.414063665746795,31.10609101059121,33.74195958646584,27.520458586592017,37.31132125612212,29.382377058921783,31.506584734506735,44.286715933372896,16.100246163665084,0.0,39.888448535015904,10.416384268280899,47.22159865561347,23.739564495773283,16.638862794735726,45.00039510030632,41.1260894403183,11.33323089189396,4.837324273030387,21.2387823933252,11.925121485711564,33.52432001775817,38.95591228608074,19.18996421389608,5.403726605268792,32.3820403738787,30.451524542110786,13.62969267624841,34.13767898569866,15.966112071944051,47.87842869909034,37.559999999999995,30.981297847677887,27.677990961655244,29.441732979162865,7.954747523539972,37.35779436744091,32.024224504303625,48.04079490922484,14.338327116152561,23.920189747387465,37.62381876917214,12.530431854049548,39.726661997572705,32.467702507606674,15.623530134945524,12.198741989338448,1.5743453449945872,42.952354809410274,30.14575206139231,14.576268103898702,50.088943910216514,11.236747296078091
32.51790790770337,31.054275068015997,5.791394037531825,20.278905899722396,36.37952193647589,17.586775179790344,34.46344505266354,26.595340392862894,10.769344246991274,11.225233964199603,9.605661595844273,15.95522101229,20.62433909887311,15.443887635764595,37.03550728692669,17.32128571369661,34.10891414996666,34.138974555095665,22.227947108382754,14.297235354274273,25.974460926228346,15.334043757573658,7.73462081705842,32.33290104206423,3.4729414692706206,28.315293624845648,19.60646040966901,11.980637440027458,13.681374796654413,32.10292834249339,38.32741865046697,33.701941565822615,15.27293885355696,5.443795194756043,29.975137452664377,21.685883680874248,14.169128845659426,15.768493515713606,37.12018033031496,10.578268057770174,40.6059141163512,28.176526922027758,18.810487739013887,23.60312466343283,20.980034824196313,24.34195169342216,22.16825308629345,11.36519714402038,17.617686845778543,7.69393506176741,25.055855969560227,19.167477557528724,32.26127671853989,11.857913916409561,21.967619955985498,24.07415075748005,15.19059322241826,31.119574520988344,39.888448535015904,0.0,29.613177982176815,14.109227549402421,21.627852790476698,24.56951819816164,19.281088969161846,2.8509762023072796,32.443725596981686,37.12356070184639,25.590358516042556,28.0265530072713,18.233892640254478,22.009839729038447,21.153014548517568,35.01843059922379,8.206559845013981,25.87844741896868,28.3285753187808,16.88279017466108,31.995594084441166,16.026261101640618,38.33095706328965,12.017925387197447,17.434698688745584,20.41869731398161,33.77428704363901,25.212107878427567,16.304524475351833,17.705409757864334,36.90040119244322,32.01673541975783,4.406214535245902,36.31880066346703,33.50878288765865,14.754692923450019,29.318596174316614,27.726911409793388,41.37662871817414,11.108955019832111,25.35851022470221,25.467086081241952,16.076024485714935,32.51790790770337
6.463220906776736,9.837326665226042,35.22900521109367,35.00158783570265,7.7382864738274195,29.607654829280143,33.05961220558513,6.8632472828323845,19.251825463406565,39.483319753732836,36.40405494346105,14.89197345785265,12.205184579196041,18.969049764803504,9.552140907585446,22.840526817613522,9.858350236614394,30.236856007602537,7.498486377875449,15.807034342148986,30.95326932058475,15.772267058456283,31.778298332320425,3.802662869353419,30.16284131043306,23.134144391671242,10.750225436649014,21.623422674573636,21.31880227902695,20.235202303038587,10.404019631363441,9.539888332038018,15.342426171121911,24.297482862827323,23.23110160178921,29.988659080882353,15.552199923129189,14.57116638419582,7.553077491449212,19.319452394318184,11.49008871921841,1.8610069690292668,29.797249564895292,25.14366881806736,15.299901560307568,6.0592907243036835,31.385631445368276,22.558332548017344,37.01074570930967,26.737669826578042,25.18810798121743,24.26356300702595,21.51150579649535,27.07747795207112,20.37899278518876,25.278832961953903,34.15684065110978,10.260597905958264,10.416384268280899,29.613177982176815,0.0,36.92996792054178,14.290214148436098,6.602292737205395,35.18663614591918,30.752474863075353,9.330266745973578,9.058844364734929,12.847150402691945,2.9512114427115916,25.71577709960822,29.769522834535294,8.776506673372674,5.421291359076728,22.380589257439222,22.354450043217213,4.957221078016041,26.022800677522024,10.721401065920748,37.670569468507274,32.06315604412959,20.625870816495855,17.714677415024166,22.14899601539076,7.262140011802333,31.04680758507209,22.122742569028603,37.94137217403951,12.750990357695388,18.163575122329025,27.221480713673493,11.012774771294714,32.68589060891502,23.84164697776236,11.358161679369326,2.931879664540638,11.96425287841976,32.62971626713094,21.928394787562173,5.231380978171584,39.79578318344387,6.463220906776736
37.51625672115152,41.35568524448381,14.806765138866457,9.174263914197526,44.54064321447529,31.686293437963588,27.26463508889514,36.22772869682299,18.829959627992746,8.413528464591403,5.86821810036653,22.10401090207801,25.173893182405923,28.144922331767493,41.80092294655314,15.923684323955294,43.913820241050146,28.268826127242082,30.638204242149595,24.729894988099907,18.33841067602231,26.494944300175224,21.19384816403099,40.38656313221828,10.778945463547092,25.293871807621862,29.255906781924445,25.14489602122799,26.926861484171432,30.851047016929847,46.967630711947535,43.49216171463824,26.053787377935933,15.888025525597596,27.02285291363287,14.297286741310932,22.438290887658614,22.58841241677254,43.737076411909655,18.971327022103427,48.41838780412892,36.016233074795025,32.91366070835163,19.37935362541216,23.33417428999617,30.903973986580834,36.2642708292268,24.75433913725933,4.469389767961527,21.74315149040483,38.82427601595766,16.109196764834778,30.4080123705337,9.955277956123249,20.885629079364982,37.88561344524395,4.310636110073477,34.369957930775314,47.22159865561347,14.109227549402421,36.92996792054178,0.0,24.354498222576243,30.595063227219367,7.861266450393449,11.258694599358872,42.402780039780886,45.64679017259838,28.021755396659284,36.3318905286768,32.21333074289307,14.781974682369201,28.266346616080547,41.87688778565385,20.693814515059163,23.234611760764782,33.90441546104433,30.90027937262254,35.10199575697155,2.0397118644053456,32.52522286547748,16.346422188581418,19.862720696555836,33.94358873670446,42.77680126576334,39.31858821971914,15.939446639820138,4.006150373653809,39.948098981614855,31.746729351065373,12.254924874248282,40.057116771949936,26.284567676855247,28.551519920941473,40.201165989791576,35.9721729186575,48.79319122791705,4.362680321985179,22.969701427608268,34.23055563054023,2.8673702664458904,37.51625672115152
13.261315845691318,22.16783549677877,27.32533249419606,20.956993864501047,21.934739569915113,30.10642022518636,20.658508549994696,17.025204844582635,11.513327149039776,28.880911851736176,25.377595775544595,6.764915493385938,3.06056417368179,19.65443336808284,17.45514133955017,8.901419286053345,23.478705940768137,18.48582733460685,11.358679141376198,13.59176701581678,16.869825737338342,15.33809662778486,26.934805644408147,18.087891541253867,20.62297114325456,10.865623755304465,13.032540748731497,19.99090160394912,20.8807670513576,11.615028969364804,24.66859525462961,23.093541106039293,14.44509266293631,16.45728571366568,11.785025434414466,15.70170613373604,10.004807007899059,7.590240780241485,19.95361559994088,11.859450377876126,25.239619001620024,14.147261651814388,30.83939013134776,11.077681920631854,1.0650668274520496,8.680398749422723,33.577833796255824,20.602333927623498,23.56289923604825,22.705906810379382,30.484227571192367,10.03413764941198,12.272992749138577,14.489558238924456,6.222951593143904,30.069377738008154,20.937570176550075,10.132139206404498,23.739564495773283,21.627852790476698,14.290214148436098,24.354498222576243,0.0,7.7973056570974615,21.28265519724684,21.515842857707224,22.44128338576027,23.32855655672695,4.0084970973660194,15.017270058169691,27.444557841255904,15.479316548747445,8.078997715164467,18.34603710753416,17.691312291976676,9.191209642581196,10.112164426459605,26.98762709699633,10.928084022744482,24.680237487694068,21.57098731809814,9.760204079499024,4.631649769988739,25.74705340779161,21.339297465627364,34.76176647069688,8.50370387489103,24.587811813903215,15.885093513050757,10.863013450442274,17.788777016846943,15.77583478822297,20.056036599528646,23.984474570191512,22.36832819238954,14.653001921317093,25.300841963887933,20.378942312983725,8.633960474161773,14.152744595725482,27.17438649965539,13.261315845691318
7.988295519453596,14.655338234769959,30.33174130530994,28.39963035114423,14.334319599037373,28.092618828672084,27.581216323388475,9.821540674684895,13.838278765210417,33.72808676362616,30.490705174541574,8.913906585344325,5.612080264746682,17.041103729703973,12.486462220161085,16.23827677597168,15.720458008595042,25.012063048840723,5.402720403195234,12.154394518956881,24.63009209756824,12.972624236901213,27.972363037068412,10.360655561955014,24.617626338268526,17.557097989016246,8.599120980231241,18.769236662633865,19.00227526656012,15.93364710931184,17.002784885940038,15.343010374334588,12.256315656402938,19.130890929465412,17.97648259617582,23.445795062706846,10.47905432717269,8.86154729198932,13.176703003438162,13.99895622931239,17.92983877137067,6.352510029387549,28.548622326387203,18.820155934204028,8.769002921934621,1.165840329320184,30.74215240827938,19.613885959925934,30.48503734688242,23.100583613088787,25.98884847194964,17.68665217914692,17.045224838526426,20.673532324581352,13.98845588187573,25.807858319132336,27.667158753102704,8.18596110323482,16.638862794735726,24.56951819816164,6.602292737205395,30.595063227219367,7.7973056570974615,0.0,28.59299585991118,25.3158445182749,14.761712195364584,15.656722622097705,7.2886380687999015,7.274411400552611,24.669953301908933,23.24240810875408,3.7219349806250004,11.281888682525544,18.268238077301806,16.41176780389546,3.764096769451591,24.611758265064267,9.024375155032923,31.240748900062155,27.412645376369863,14.455810215259186,11.132738262641846,21.920828228059307,13.543095838764456,31.163771745213307,15.533367901628639,31.435498976767764,13.234041448522985,14.217878942818897,21.642604241803873,12.192139321074452,27.100276374823864,21.93986363509424,15.229236115218034,6.919813610796414,18.212597568828055,26.34867738616115,15.92648929376747,6.89971782919048,33.461847174454235,7.988295519453596
34.43030084571627,41.29003674851691,21.605659122610653,1.3140869414905234,42.92437583490675,36.42368236099548,19.62008799830481,35.967691624794696,19.820731261865745,16.241805469157647,13.314957677709067,21.316699978166966,22.982460037771304,30.680470421851787,38.36840281656088,12.406467043030256,43.39405733789936,20.92734954989937,30.020916789764414,25.988848471949638,10.899473868597736,28.022049044512446,26.95285135042983,38.89255277330725,15.833987727257426,19.181907291688667,29.53131191927425,28.310877119321216,30.0465043638989,25.119814116041734,45.55961261952099,42.97925916494311,27.377486356195547,18.93376381612747,20.807135353831217,7.4569655151326515,22.774658311915235,22.085010522884485,41.2361941275192,20.10312677476936,46.442948806870035,34.64223210039964,37.598573138362795,13.359742145868,20.218261295074765,29.177465165250176,40.968925207443036,28.165922962447556,3.790471404639238,26.248625386748873,42.15288791036354,11.480391090543767,24.44199330526653,9.620931262998763,16.304884957257062,41.31542381360694,4.28657134287428,30.563348999100477,45.00039510030632,19.281088969161846,35.18663614591918,7.861266450393449,21.28265519724684,28.59299585991118,0.0,16.662998235734218,42.05168365189655,44.21350573971621,24.328637698089423,35.22093347857267,36.148818932353535,7.937198395362619,27.122909361735108,39.59851574212841,23.791846313819534,17.501589432193327,31.373700151950352,34.97481076081901,31.173412533432902,6.39685892306784,25.09321397818745,16.099406504462152,17.476569037031336,37.04577774834254,41.76837706266523,43.68379777165788,13.065061681243371,4.854365592548881,35.72303664218337,26.400845997576575,15.928380524160291,36.1737927460289,18.654579565766422,32.25694495700396,40.60920334010959,34.84724590177501,46.56657643435178,8.32135193097754,17.393369602306763,33.54345971714781,9.275299654106567,34.43030084571627
33.150083941162535,32.94179207793835,6.200692522218953,17.71377326447717,37.7852254896821,20.432480744827707,32.682990895533884,28.27526040588146,11.534735473732354,9.064017219934287,6.943851780605662,16.467746583883912,20.909823880030107,17.862865368794377,37.66588842733446,16.121186972048772,35.89380663989319,32.585951649414184,23.52991877484961,15.990022399187895,23.995866991068713,17.275552148652626,10.298406454894078,33.67908767972754,1.0410669566186725,27.188360654920714,21.19232283018488,14.516933391802853,16.258822910929915,31.389924290109004,39.85952803923052,35.48061246969236,17.097136172649567,6.5604305483399346,28.893664018399658,19.640178726482183,15.200698157972742,16.45622318858896,38.17158083801965,11.439103718279284,41.95895253648717,29.42515375438823,21.657786647046358,22.13764215087054,20.760707785504376,25.215202411502887,25.012844373910564,13.973363582041308,14.82881915565162,10.524667235032338,27.82111956549468,17.74599558164245,31.43168452114418,10.043563884906796,21.04585780176814,26.85000513054334,12.497189888212503,31.339079339979836,41.1260894403183,2.8509762023072796,30.752474863075353,11.258694599358872,21.515842857707224,25.3158445182749,16.662998235734218,0.0,34.255538148999364,38.62018252104958,25.522513471003414,29.3882475468945,21.051372731428962,19.99809623592267,22.09567988064081,36.10702458649557,10.425746779889069,24.76778025531376,29.034884015541,19.710297733283834,32.196444473492626,13.181965416617434,36.83610695377843,11.755663506999335,17.079241965685974,23.10954427795351,35.36167555361572,28.06298280799161,15.253482707037023,14.881994599693488,37.15077058557521,31.500679876044916,3.7515058201164155,36.71374896772741,31.71300692402512,17.51313815863009,31.341465784979178,29.070045175930016,42.64328355852843,8.39518812615116,24.28338812389058,26.911348338345203,13.25116244419519,33.150083941162535
15.257046548652692,1.7684583393337803,37.483530424190626,42.07831532283776,7.132685328822515,26.969179688326165,42.16323962304372,6.1773780845922,23.6299595377373,43.31327326370435,40.70493366276127,20.75972395711249,19.78604331856376,18.35782300018503,16.770726682806192,30.161535715786986,1.7040551873788172,39.43048690999368,12.031232824000462,18.267570462769395,39.308586380908,17.120943136333086,32.381604755333115,6.529155960077872,33.91376242224759,32.164737695501394,13.215853188886598,21.840026911847065,20.816878552104328,29.55613517580762,7.223512628484671,1.3421882832729142,17.18433553429117,27.742233331224107,32.39306048132746,37.771787333502594,19.965122241610462,20.064094033565407,11.783641376146536,23.53734887018363,10.710335271720162,8.581194436626156,26.76855907780695,33.51823140821565,23.333947591525988,13.777333648024191,27.40106477895354,22.76649525338604,43.291685019605495,27.48615918855844,19.80713044149835,31.92923297492984,30.82309073485298,33.07850550630442,28.664169484652753,20.250249885079523,40.30533625479689,19.544127778241855,11.33323089189396,32.443725596981686,9.330266745973578,42.402780039780886,22.44128338576027,14.761712195364584,42.05168365189655,34.255538148999364,0.0,6.617142857142856,21.803133270430724,7.501679811882134,22.801069792302936,37.62163945260813,15.032643663381501,10.42243420194522,24.335763553977547,31.154830725764192,14.233372683913805,23.587655713122835,19.940532815839997,43.48194051580964,41.37547454564782,26.306198850445565,24.900553227195736,18.561154960545636,3.5462518298643575,26.075728334281774,29.209627711088824,44.09726688740217,21.11388362269369,27.49360504494357,31.209436563517848,19.202510040011298,41.737002816225704,22.372420339264476,4.388705355099333,7.846954433253134,12.15487808348935,38.04261112521708,30.679804698311408,8.540515684855647,45.2021386526734,15.257046548652692
12.60225052787584,8.356329630762492,42.471856708235606,44.048677341212006,1.5972323000766548,33.37557557403256,41.28783741451405,10.737643111588163,27.38350225808173,47.567131852289144,44.67990974357353,23.545388213458043,21.24575501417751,24.125360354715905,12.353947398565793,31.89089819611705,5.342331524947601,38.29207026132119,15.182514109786876,22.842553200872572,39.85596311618083,22.132012828406154,37.97622672038873,5.3232367014431965,38.145264771525646,31.581056062785745,17.519303872108196,27.417704990366634,26.609889215884245,27.861019510478528,1.3465602436563753,5.471177166920914,21.991051983635046,32.063068970963066,31.44776660575113,39.030193649616066,23.61449572112996,23.07739949272748,6.600556562804042,27.3783075161519,4.114464281839203,9.65132199890412,33.237573034511556,34.06541078931674,24.347426130572266,15.037110013264531,33.98352542041511,28.365958903054835,45.943432832214036,32.97238176388951,26.422487639532058,33.320043609251904,29.20161303903661,35.90364656597841,29.356280696411982,26.86627565084038,43.051544237396286,17.511451646722787,4.837324273030387,37.12356070184639,9.058844364734929,45.64679017259838,23.32855655672695,15.656722622097705,44.21350573971621,38.62018252104958,6.617142857142856,0.0,21.557216131656208,9.346489464292059,29.220652467257548,38.80313641857276,17.390708286147447,6.333351951279473,29.293772271210667,31.056366398494706,13.530623769502894,29.925797212029455,17.621164454561278,46.49020542006671,39.58768268550413,29.300874125011966,26.73706530688231,25.043977645863897,3.578096632317816,32.69257919916808,31.149142222932717,46.848803439079106,17.265614760593504,25.6493465724146,35.28657997781327,15.333229221770177,41.0076707607795,28.472113101942323,10.98513429641186,9.696267323047564,5.53844301409775,41.3077445918475,30.67240892704313,11.710917982805618,48.50218425546442,12.60225052787584
