22.277866750179996,37.842832874931545,34.0531757037461,27.2473297699396,19.74964282808007,38.98581217597509,34.82620266174213,29.844744384010703,12.545772521581334,11.65569318717121,13.18227752766291,38.49493367142417,21.35095887537511,26.986826718355204,23.349867805420487,37.51329168523104,32.74483614064286,24.087477312190792,27.84668111246997,30.694739295328173,41.2838049978686,8.573931063260948,26.92540989398646,26.077779422179276,31.810907640272678,17.522423651203184,6.838453101127954,11.073662078857863,18.357566865586783,13.212795282742917,18.139994374816307,6.104446021097229,31.690040152987486,32.17831187464689,33.17625214098858,5.0247290514829075,26.7719237642874,38.78219747276225,20.251287487415688,34.08210829925943,27.17666826450924,43.113409817856535,5.168877034319772,27.959033004211935,20.18872588999178,29.62595717906023,36.64051020052944,11.299691886715047,28.67465068377878,15.296366915589024,28.047055504080628,0.0,6.407233157509867,12.751197782873543,19.961603959929203,24.88313911557177,10.54496146246623,35.05221760721671,23.441627024398716,13.592415652315305,1.366491112003175,21.32761590051734,8.279645067814172,13.141070686040395,23.948964103540117,28.498859268255572,27.269781436451535,16.51368857051875,11.576506822184385,9.654594761045125,21.77319677858958,13.192082969009272,25.232527112633722,12.259240579735627,16.637900181482625,39.43417972536318,40.20351979717239,39.393114492100715,17.367618003112597,37.52048648568471,7.24210139759595,29.91185417870586,15.48178442491665,23.87736627872017,35.12653418829749,23.300882702032506,14.734931424395318,31.748099348542073,11.946800442642644,34.92517950226321,26.27934581237765,19.301136690646498,10.33037447214252,1.2142420160204408,26.03854975741521,44.282173499004294,23.414118189934996,23.741619359174265,24.25861479633028,11.590726764908897,31.021812997190427,22.277866750179996
28.61514655291666,43.725944663719886,40.07348841153447,28.39536668154845,22.170195105600854,44.99935999544882,40.11795221339093,35.53011301153213,14.773164860651896,12.27593763824007,15.493387661337652,43.86891977754843,27.75758914426901,33.25226473797058,28.19508076937955,43.788978205079154,39.08833825778607,26.489153729519607,32.10397648457974,36.488667069239405,46.97142857142857,3.3969253805193196,29.571110557296233,32.09685851497951,36.4751701958514,20.18833286018113,1.7649651670263435,14.541549197428191,24.159194472312613,16.748992537475445,18.739150330312224,3.7887265643738184,37.66108195309252,38.57571785674591,39.390574237696896,11.361279031187015,27.895869345310114,45.03457284154484,21.483358533468433,40.45006717786606,28.437230554902012,48.9634362539632,6.361732532598845,32.732084989427456,26.580833358659326,31.914318966602448,42.373515794849105,10.273850300641916,34.274278092696726,21.657752724168418,34.393224297105675,6.407233157509867,0.0,13.196626656158793,24.39867042212233,30.04344772193112,14.883564418374998,41.0802416383013,28.791064940501297,19.78729091191245,5.751141146746088,21.767358449695983,14.055574825437391,19.416319666398035,29.752029874155703,34.87146216420223,33.1650536509964,21.763631899786112,17.006578319063742,14.801623738837659,22.170115572314813,17.14431422379098,31.636226715844707,17.89498344936539,22.607945144870406,45.606302464569474,46.228285007059014,45.71497320911611,23.77429996394237,43.87032654335283,7.0271915021695,36.0348443615796,21.61747592356986,25.850030276696433,41.37211128087053,25.204833355723576,17.057926758727817,37.99669717118012,13.343311096590984,40.089549149627615,30.00703754189701,25.411618747079824,13.653572755128666,7.315803413968743,32.31303066907232,50.185681346823394,25.10915988646537,29.17085713726028,25.045714285714283,14.68158363253718,35.61275808998104,28.61514655291666
29.211680079400168,46.43595299562877,33.92334070957575,39.94003178235478,32.487102872697406,47.02805346008803,45.06862033361472,39.34888842658916,3.847683639250387,1.0972767775409322,25.93023040737571,48.47167032906742,26.614913726199852,29.2326934671942,19.054114130709998,44.082912974604234,38.85883399681258,36.81060450578925,39.66936411110709,39.84903143267661,50.406638046825464,11.152321255584196,39.59408490145559,34.67349137427081,43.113580227116366,30.24595179524029,11.616850533880969,6.390148029328796,18.701411493166354,25.81849740328173,30.632362238758702,9.419684123132358,40.18640038010625,36.01340566726649,34.492391352651815,13.504622337918077,39.45883931389771,45.48853185817546,32.924145844529306,39.78555783503479,39.88621612455478,51.671983961626744,7.83413566595914,39.2246590495191,26.50897730111481,42.34538685329373,45.76174857512616,3.5426036775691587,26.739499789255444,20.292002244777148,34.41105659997278,12.751197782873543,13.196626656158793,0.0,31.84603060518096,35.69842665028981,22.92986431601854,34.91276592436921,20.973723502302118,22.622596613806742,11.51420772749201,33.804427677631885,12.107384826911993,21.78911767326965,23.449555063008365,31.984404873344772,36.2586017943554,14.880197497043525,22.870505379779665,10.48740819326896,34.239920846751914,8.499279201130852,30.641158394471674,13.541641898459817,26.175116396443148,46.65738080597183,48.157382802300894,45.454588776231674,23.18364659383323,43.3265425552965,18.947510740604056,37.81642014592419,18.36563338945647,36.62841319332881,36.60529904764263,36.0517587105324,27.485966734807395,38.793865284004234,1.9498445777935787,45.40486281607883,38.5259465179253,28.026269892399746,23.043985624656763,13.76844662440101,33.23672421786921,52.61668735064097,36.1574109602297,21.561768887339007,36.861113407392516,5.608046696943779,42.43056618687494,29.211680079400168
15.586468228458129,22.089900176232536,34.48845059566747,15.381662021076014,8.159027553099994,24.092161821316278,16.438078243107697,13.670179074114838,30.20854048720902,30.78007996170542,10.565633933094752,20.25999979853738,18.59755876013663,26.210217668002713,32.826830241031026,25.629190627971415,22.905404050002645,9.469873175454023,7.889365614288539,15.096823831386468,24.22047910680681,27.600319430272197,10.406660347673348,13.351248508461442,12.082783839253368,7.589485745263049,25.718748184218946,27.579554095047165,25.055592067990553,7.966689835733252,13.819418458481252,25.852815423201445,17.27534801327,26.735279146109697,31.6252030726722,18.4384558209527,15.173791583530075,26.40035621281018,12.171199193009635,24.647166331310082,14.97767808494783,26.831862874316464,25.022142031343652,8.424680942302315,16.320594226876892,13.479486455427033,20.066203081860028,31.11243441954043,33.342099146727456,18.251918769694054,19.38384936813456,19.961603959929203,24.39867042212233,31.84603060518096,0.0,6.766935218021371,9.567035239054269,35.233305208543335,30.781096770052667,11.67701667239312,21.325962332043897,14.903385179076546,21.137170663867707,12.623849149405217,28.574674672742315,25.019910438835446,13.089837154628544,26.651635627718107,9.043519271629078,23.522255202167976,15.176609284940922,28.15022615633951,19.808866289454055,22.93820625337668,9.277343039769038,25.98441542344101,25.303147501237618,28.08437433222704,16.92148495437751,27.0559692006728,18.244518774309245,17.287957351513654,21.232333448621922,10.840427734613968,32.75906704210893,10.825167953638863,9.687231233928085,20.353733849902156,30.497836657971767,16.145641226419126,6.981879753902898,10.94358968081501,10.907775171118697,18.758241943645107,16.545494978441493,28.26974094436,11.580504377299508,30.60353400961319,14.93466587835025,28.460550570491613,11.214115012349572,15.586468228458129
12.81581930622447,15.329683091097133,31.48291665040465,20.37232216032531,14.515981903138517,17.37883300842418,10.089558150556915,6.98436270886468,33.47696277643319,34.69065862618303,17.234097194876473,13.878770750719262,16.680079283323536,23.601929357316425,33.00545409474015,19.421283507050312,17.4537270448206,14.491322667481432,6.490286619877686,8.471503251899204,17.538215300262664,33.062852204829014,14.054738470330488,8.140763640658117,7.644445762801129,14.291890093650299,31.187813946724606,30.625382030103644,25.250008688622465,14.406631126261379,20.483698645607966,30.96602694066186,10.82860158307147,22.419193671895496,28.184452509589505,22.253257684011576,20.286954489251947,20.05197002892275,18.557196304772916,19.18582895402388,19.906585106749095,20.08057239610221,29.64386655768433,3.9932555385197173,14.62714725210264,16.674290610006135,13.306579008068121,35.52660583913104,31.84432797987415,18.72491301306734,14.794951152059836,24.88313911557177,30.04344772193112,35.69842665028981,6.766935218021371,0.0,15.267771578707608,32.09198717462549,30.434978802257728,13.395494825972388,26.203853899449086,21.2581382255438,24.03756855509343,14.342354003696427,27.55646433290403,21.59192366017763,7.187356245234988,27.741295821888905,13.30891982614575,26.253125761419298,21.480827711791587,30.623174897719643,16.481143213765634,24.81122853114069,9.910884554521921,19.440068027091858,18.578302024739745,21.921914112762753,16.50708493530049,21.14815840875117,24.4099176900016,11.422675622083773,21.86840718143553,16.19735125738471,28.96331754591151,16.383495926557014,16.43892741920462,14.609436145512115,34.13003369468011,10.06184954799716,8.730142014414012,9.545508613682012,17.09689552915072,23.672870548372455,12.150162508361435,21.509388173349716,17.20003607020423,30.114516128150772,20.733759516148282,31.556615012076442,7.182938969871453,12.81581930622447
17.397170776319015,29.688429409726716,34.02604956470251,18.493702844426778,10.148223932274641,31.27219903769259,25.3560648463005,21.244558486966074,21.84807879285443,21.83917244451411,5.2595056801946685,29.144712545979164,18.50134468361802,25.867935237845863,27.98815959564009,31.219703354628795,27.248284274764302,14.228302923456214,17.395819342941135,22.384639777293355,32.55349130152352,18.043620614997398,16.787908184895755,18.735386141671892,21.610895211368142,7.879618762144184,16.16080519311448,19.553147666641024,20.885917528813717,3.1681372883053887,11.351885575641122,16.31137226925198,23.957846654625087,28.89126864783948,32.02205872360426,10.183564189017357,18.077652908878342,32.286231095737186,12.089166680148312,28.85593038471203,18.29914685197657,34.798429239708796,15.691521173381945,17.84950145076373,16.504075934416313,19.67507902636931,28.06756920034805,21.824149888766502,30.760844976584593,14.860177712014517,22.81878495754705,10.54496146246623,14.883564418374998,22.92986431601854,9.567035239054269,15.267771578707608,0.0,34.9296977907783,26.794082807018935,8.966418983504791,11.909363834343777,14.134241531595155,13.762041851352123,9.36963397451184,25.711845598510287,26.011002381645334,19.38469078254007,21.091594998762815,3.876446931963151,16.12782106314731,14.57173108929668,20.736827931317297,21.40737237114202,16.72299553285346,9.884340119190393,32.43416339451414,32.51502484723526,33.44684335796496,15.162757812805555,31.92923297492984,9.246358797948961,22.909387435133684,16.99306845482016,14.436372431452153,33.62535923486126,13.971018398887063,6.154476718086548,25.43682305923715,21.79312979180478,25.263058130844907,15.7359476670327,12.935873234015963,2.5283825595322664,9.372064438358002,20.213863902716646,36.11875921660293,14.307149632692209,26.826227191055445,16.195963215869437,20.340489428823524,20.765180431851462,17.397170776319015
19.69928373296442,29.007335314378956,1.0120095183871156,50.53670672422781,42.477308804411166,27.542303491767953,34.25275844694102,28.675988106385294,31.067402694851744,34.682457366507236,40.114919408914105,35.23568228546808,16.84070869612544,9.158602513484249,16.778049800320677,21.402889753393545,17.89048316158907,44.693595212974586,38.55801671586889,27.67133815163338,33.29017946751852,41.83216846360401,45.37673808443786,24.29614633086104,37.78509715942172,40.8337279558885,40.76070016021585,28.983157389161338,17.025653633051892,37.23851593965252,46.033069213604364,38.74408594764325,25.617216787121265,10.916070160781398,4.101265110938827,30.094465149808876,50.28653408422658,22.566668575849754,45.894194911019106,17.004340382288714,50.15653146878871,32.19515288654109,35.68225901149288,35.53251158575533,19.092941317755763,48.30629924697995,30.441935093631916,37.636474275871905,8.63532186276049,20.475949854621632,17.81730962993514,35.05221760721671,41.0802416383013,34.91276592436921,35.233305208543335,32.09198717462549,34.9296977907783,0.0,14.079390061000366,26.027859485323702,35.377557742681084,48.40016663826938,27.027914821381184,25.560316180855544,11.599331437454415,10.502920876535988,25.894936862291065,20.234512444769972,31.17309200746891,26.63557050874883,48.7924624489965,26.483539439140113,15.650855880619384,23.297199621501328,26.507768903566703,24.77636332458492,27.942089384719843,20.70158822655984,19.770374868701392,18.823637766794977,40.85911084171448,22.929172221768283,19.581833313517077,45.952364687882636,4.589965986268531,45.83321672217695,40.64384884554601,20.613927528815687,33.06992221191396,35.41713455953437,40.5589493886393,24.304605761552477,37.31881880143976,34.58715344854892,20.079621103832345,32.109893954915485,46.51358511230885,13.439573608396591,49.52037651104763,29.52517625100756,37.917926835603815,19.69928373296442
18.297669306248167,34.16334448092646,13.121902549958687,44.73697169830221,36.21261297911972,33.684593220167635,36.48006444677444,30.138722532953633,17.152497289470883,20.834129769810545,31.9680825518331,38.77417192105158,14.200019545833053,11.067768980426075,3.383445894712811,28.77092920548342,23.698777028637178,39.49396564601964,36.5876044583408,29.801312667979808,38.651760157401704,28.93317169772086,41.09786825992565,24.79758579427622,37.69487032713591,34.14590781350179,28.14519381162399,15.360009566323548,5.926298359422848,29.729895899650934,38.071472205817926,25.92681316352487,28.775402761414696,18.286608013873465,14.458432466479731,18.990394134608028,44.37946684617809,30.197336279336742,38.81832220454035,23.864414973780864,44.45698494279702,38.70589893343,22.82783049038955,34.406107193998245,15.929579724653175,44.193956554243556,34.60915297125538,23.885980176237098,5.781414275106759,12.577881460755474,20.663479763059446,23.441627024398716,28.791064940501297,20.973723502302118,30.781096770052667,30.434978802257728,26.794082807018935,14.079390061000366,0.0,19.298806984381393,23.40327135688687,40.92743603511174,15.185562423645985,18.444583077368787,3.8871971960290788,14.666563388628331,26.716937989039906,7.027567872605827,23.7286682719276,13.997948537743166,41.36566100286663,12.716222003441754,16.58020063392553,11.20912164994498,21.583449441549384,32.01002955070074,34.521475126332,29.248598082573434,14.053567489561981,27.030768862652103,30.196455529260582,25.825189411953307,9.868405987528776,40.29076564075653,16.515797261521268,39.98038457819544,32.94563239456105,25.11021907592238,19.19023986620409,37.347782820840294,37.403184410978064,20.926829961675942,28.738735859037185,23.3148718413718,21.244669151270365,39.15502125904056,40.49496295207338,0.6919006652780774,42.855826265491125,15.776663727396448,37.4559659834732,18.297669306248167
9.043795482798908,24.4202993513217,25.142447399258685,25.56723668754085,17.100874306327622,25.440138621108662,22.447902133697966,16.81140137902044,20.15747068681475,21.66768307401413,14.09248171247089,25.86590727547892,9.55043326295745,16.92569595831939,21.1819268360977,24.013226967397678,19.4412773578827,20.202186181960904,18.48195589967553,17.454535227269734,28.093753826814115,22.16169005564442,21.842300843144915,12.56931540681188,21.0171288743836,15.179058614030158,20.42436719974952,17.267078502167063,13.465395103973831,11.236642682559154,20.021448091321197,19.50692938105716,18.201202023548905,20.14233190804574,23.057455122686328,9.624229627267178,25.234990285194833,25.248641103057807,20.117016860035157,20.901108260822255,25.261999533056823,29.70569766003464,17.491805661684058,17.2111297640539,7.645406784335233,24.939416552100486,23.424803181278442,22.91315209165928,22.486155740810837,6.727736071893815,14.786208687386322,13.592415652315305,19.78729091191245,22.622596613806742,11.67701667239312,13.395494825972388,8.966418983504791,26.027859485323702,19.298806984381393,0.0,14.695038729629331,22.504073100717765,10.70050771253974,0.9784953046512236,17.511787283928246,17.089055573909377,13.916421074047884,15.005435749781352,5.1487109541899825,12.86583706042114,22.913440668422233,17.240678049074422,12.70314632406524,11.554285714285713,3.5657142857142863,25.845908846113975,26.648889857032408,25.993241193723843,6.279857011240992,24.225726248038427,16.521703722000073,16.32275486952531,9.583777108920541,21.060172683750423,24.66273335067568,20.788073503814633,14.638685119942169,18.21125016721974,20.950149578151915,22.812370435751724,18.560577049439043,5.744110737378355,11.437420859545535,12.523968856491432,12.548992967158597,30.816067899982418,21.350353244699942,19.184787340654115,23.976478269422337,18.204083865653747,20.469267755564182,9.043795482798908
23.244930454547173,39.025171154954194,34.37307014248812,28.433680517215883,21.03585743342029,40.12548561598186,36.12390920604428,31.08250088433184,11.554094953914895,10.423265969425694,14.426516402451565,39.77947455558415,22.130890775805028,27.50135877904721,23.11462404838026,38.52054929991714,33.692431173296875,25.38263845020603,29.211750501244165,31.90691000586627,42.51217391068404,7.502933303932888,28.242148267713457,27.228238043229595,33.16236864093925,18.820835176333002,5.87479986632632,10.327358553564292,18.53003298564197,14.553669850675087,19.2228384576094,4.849701863338127,32.85049622213972,32.897589515318096,33.64199125364318,5.667237746333693,27.954449830145514,39.80547803547463,21.423366224946147,34.99597877774309,28.374862114202422,44.30163400496875,3.8297695353477272,29.3067509113445,21.070586908130043,30.921423522423108,37.86192789166274,9.949608545268585,28.758464947254208,15.943594452996873,28.99587472418116,1.366491112003175,5.751141146746088,11.51420772749201,21.325962332043897,26.203853899449086,11.909363834343777,35.377557742681084,23.40327135688687,14.695038729629331,0.0,22.408291468351894,8.396378227958692,14.192008098840384,24.131304082761336,29.157359416848173,28.458820948801065,16.41016509262923,12.89495012691054,9.453240455105371,22.850470454675538,12.608580168978227,26.065487385680342,12.319430148496052,17.825356853055577,40.504987448007746,41.338285856467486,40.359353972297725,18.1543423714211,38.45703417518075,7.964051886381678,31.01492991368867,15.875405699460064,25.136766145327798,35.62126079195068,24.5526173840624,15.991125089644353,32.77950977706179,10.813066925092556,36.23749416934716,27.642462455654076,20.42743892964778,11.642574930847907,2.5694277930452656,27.05776134456788,45.454588776231674,24.64644495621208,23.73887124871916,25.39501220511538,10.76123655742675,32.37688517874366,23.244930454547173
29.47503793423326,36.33642800276328,47.548293988580596,6.890063830751985,6.766804931397966,38.539491540019895,29.47016201142423,28.228159626840124,33.86625555484578,32.73417237103035,9.014355897394887,33.08024233062782,31.60016843148085,39.2440439781007,42.04366010591895,40.51022546650337,37.74546114084041,8.245874664314988,18.46623924454394,29.72880359626512,37.70577956023317,25.04586095586271,11.057475078065552,28.227894150348256,23.465722460905496,7.717047124809505,23.52387931356526,32.150719038520386,35.0200208627078,11.316804914346971,3.1876496363436253,24.98646556086895,32.04970272713865,41.037010274201236,45.16731995410769,23.3346024922086,6.393918028494112,41.239807200800335,2.7323907450570593,39.47986601304725,7.060901254840786,40.634357634988675,25.97041016390832,21.15701533674312,29.398055745791304,12.005692527348202,34.06965494035861,31.588053024483024,44.80976606381557,28.86976244574017,33.98924968100283,21.32761590051734,21.767358449695983,33.804427677631885,14.903385179076546,21.2581382255438,14.134241531595155,48.40016663826938,40.92743603511174,22.504073100717765,22.408291468351894,0.0,27.275815706390517,23.118857397089045,39.77081157156872,38.77966266917098,27.981958619140034,35.078240246276756,17.47264217254494,29.490961327159205,0.4529089650384949,33.85636165464027,33.74373628950283,30.624129741904174,22.019971639863847,40.69795522116158,39.708126963365764,42.976079535538105,28.7704031594829,41.95689683278226,14.985220473955707,32.19109979672097,31.121104329600477,6.556666649374541,46.56193452745252,5.974033608126121,7.992341231913647,35.250358226577504,33.22073854368315,28.765796015548798,14.968374824875253,24.63600948338237,12.325761970899217,20.561347529889623,31.156132426138868,42.14445130156761,5.304931860148281,40.95981066601649,3.3767512463300897,32.77894495942573,22.47221958466107,29.47503793423326
17.25652316768169,34.34684692773925,26.020316081469723,32.222994958284566,23.906050809494285,35.00325022809471,33.09843574822822,27.27644060805768,9.457047906299342,11.234419414986993,18.330981469431826,36.4320240380658,15.108537929506841,19.454552376327378,15.33756971941641,32.3861648465728,27.26229600883736,27.892503271945856,28.650248422899892,27.747598241348125,38.299345121486006,14.994709271021192,30.23440667416471,22.56666857584976,31.608699913221386,21.641456814669947,13.777333648024191,6.590040723295559,10.133763327790593,16.930174969261124,24.19418381785682,11.90752531736437,28.091949315178017,25.397291836986504,25.467622662542194,4.025615937154137,31.795420540495122,33.76050149545308,25.59227051678068,28.349714608216907,32.04396214896156,39.59497185146578,8.994267562152674,27.755349842831368,14.649040366982044,33.227969531460595,33.65470764898688,13.029157881537884,20.401771831817726,8.634709264453127,22.6781081167522,8.279645067814172,14.055574825437391,12.107384826911993,21.137170663867707,24.03756855509343,13.762041851352123,27.027914821381184,15.185562423645985,10.70050771253974,8.396378227958692,27.275815706390517,0.0,9.808426198417152,15.73508856806653,21.489568043445576,24.15593424365271,8.35392025778732,12.196296527208244,2.4098979570233476,27.727992486780188,7.074581115457203,19.177770294520364,3.9824963968622002,14.26373280279001,34.79526216868836,36.150562702030925,33.939917621633455,11.372590034008642,31.88822570754777,15.075464050122322,25.77237438872587,7.722129345760344,28.192782402448973,27.491777175091787,27.73295218210088,19.619413958669423,26.920972781647475,10.337157071774161,33.498463199596095,28.088795064282582,15.938109892291985,15.012288843695039,8.136809784515535,21.277131155399726,40.566582004282836,28.061244390345447,15.469450605655531,29.73378536003673,7.5191510593325095,31.006732646116635,17.25652316768169
9.238711810548448,25.06836757870812,24.658872311471775,26.35272576228199,17.860274011198765,26.01647578448891,23.30133674014328,17.587217993039538,19.260585533727703,20.847497574098448,14.570470556742427,26.683065026036147,9.314425941100442,16.508856250324474,20.268309636232715,24.38028310093286,19.699321028390592,21.05000460516698,19.460427664826877,18.17935945527459,28.809309719786974,21.68527385210563,22.744869975536943,13.200723542322079,21.971231654328417,15.891724454018481,19.979225945660538,16.356163414219516,12.583522753901594,11.813804446925813,20.564641737601907,18.96793427372219,18.828047684022806,20.05802928444143,22.694993424335074,8.961648900755272,26.01197400884321,25.642138788187168,20.778847171965975,21.112714420559037,26.05635337149863,30.353150796339182,16.85345141179681,18.173571302238617,7.564371913713629,25.840973634275993,24.141580355080656,22.17059276775137,21.766143340481044,5.906106144992514,15.016301346285273,13.141070686040395,19.416319666398035,21.78911767326965,12.623849149405217,14.342354003696427,9.36963397451184,25.560316180855544,18.444583077368787,0.9784953046512236,14.192008098840384,23.118857397089045,9.808426198417152,0.0,16.765477649513198,16.871193176052287,14.618153656550835,14.041768596089396,5.6630877854140795,11.93902467557889,23.53438960070031,16.283954792171013,12.682795030903808,10.577267885345787,4.4680087332967835,26.31303487022416,27.21595810384422,26.30252878352504,5.794285714285712,24.486097679945587,16.48612626373077,16.848001395429907,8.678502645230068,21.867547103562632,24.352422667897297,21.57920087037705,15.200417824547333,18.60716386069557,20.09395157244882,23.69012607542197,19.5230124808271,6.379815108318306,11.784277314996228,12.11461589846525,12.902935593839702,31.437074174500733,22.124808127843224,18.348471770873193,24.683487994848637,17.29526536603682,21.43118384075706,9.238711810548448
15.0449546767177,30.389102772983254,10.59115071507283,43.07272748574468,34.61166631206824,29.848845326862122,33.023039081890715,26.715397990595577,19.603829696656472,23.160958000700315,30.964736230039463,35.175960715308086,10.969352482145473,7.1912191353804,7.268349053202087,24.885347545272086,19.82799505131828,37.608041259110244,33.861308966104055,26.284701843856023,34.885448928439715,30.319278974787977,38.97390398506076,21.42245398393652,34.61054552046947,32.65665241476498,29.32277571291988,17.408518674745977,5.601335117812612,28.461939354807406,37.063606441480836,27.242934302085654,25.128645334090947,14.440148113887904,11.155838592139883,19.14862514380495,42.74470966191761,26.3109351054357,37.50798380317971,19.977497545069685,42.76072239324116,34.86935102373324,24.161736658761654,31.478552465228166,12.92945379782936,42.053577488625585,30.91841535660043,26.070335006419437,5.050426532805453,10.908852798885643,16.920138948626168,23.948964103540117,29.752029874155703,23.449555063008365,28.574674672742315,27.55646433290403,25.711845598510287,11.599331437454415,3.8871971960290788,17.511787283928246,24.131304082761336,39.77081157156872,15.73508856806653,16.765477649513198,0.0,10.780444881206648,23.331674187853796,8.650418888052505,22.326305890000647,15.112204015433408,40.19675405719588,14.96684335456211,12.907524146475058,11.860738869506077,19.29735267875268,28.13126664878967,30.669146365288846,25.36900181444324,11.653928128160333,23.14966883881795,30.255564507598752,22.16621809172228,8.912307472803882,38.547421100112366,13.263077489398748,38.291421749418454,31.789023904743072,21.31066763623422,21.571968205170755,33.93886123665343,34.9567742405692,18.20488295115643,27.86047100998042,23.626626280274444,17.692101316112563,35.29651008938129,38.86125398419986,3.2566916980774416,41.44517854334561,17.982301503059578,34.43686396871817,15.0449546767177
9.442727036060662,20.266866898402203,9.932358989788922,40.39454115474071,32.57033231237863,19.403843928038423,24.32945908958596,18.444830037222918,28.29501145907857,31.44409382912304,30.981397446776057,25.80819993090315,7.556889544768846,3.6337196324629852,18.04875845128005,14.137380757901285,9.238839047130085,34.48630322612271,28.055169555280006,17.58614853821505,24.75206559098469,36.35128608453901,35.00620539742248,13.832065674234146,27.399997616564768,31.096764842559892,34.95321374380914,25.601730808837182,13.501891024019182,27.926619296043018,36.6517533060584,33.30258897823202,15.81489662002382,4.0318892113058995,6.639953282353481,23.510352040350746,40.17165860531577,15.552540051091857,36.17941414897794,9.216322698431988,39.995843457508805,24.39134607325528,30.474436259037216,25.04205898817721,9.52046131621096,37.8965259298398,21.20559648887481,33.948345876568155,12.598518863383124,13.214919212614141,7.573438008283035,28.498859268255572,34.87146216420223,31.984404873344772,25.019910438835446,21.59192366017763,26.011002381645334,10.502920876535988,14.666563388628331,17.089055573909377,29.157359416848173,38.77966266917098,21.489568043445576,16.871193176052287,10.780444881206648,0.0,15.493197980838858,17.537410974071097,22.14046291203469,22.013524599802782,39.14838959859352,23.695099984285907,5.226322701440452,18.630626529936105,16.767686124184923,17.434091865757548,20.12618884814063,14.603309661211204,11.350138001498536,12.380241005204173,33.185542955095514,12.939223709484338,13.893627374902962,35.83058914345879,7.79100894673875,35.75901792926235,31.294660169141327,11.23281054113623,30.034999991506506,25.424290490371124,30.09921064799961,14.229283975273653,28.50963832725733,27.761617314529197,9.607298246220772,24.70273817756622,36.47186670880021,14.02266852824601,39.61537734830983,26.383213587121517,27.489500184764424,9.442727036060662
8.469213393828497,10.575197783647607,25.396493410528553,27.539609174230996,21.220205234730454,11.915074999549853,9.799193636129834,3.4474196206461905,33.43784486757116,35.3584633519649,22.666578471216972,12.549988210418075,12.532178988670786,18.110274454472698,29.6898102495294,12.541285941291045,10.273135165199031,21.62646677814299,13.1346620412851,3.592727347840133,14.19223587683327,35.81646685477482,21.229260515637762,1.9199999999999955,11.90703170742535,20.605714285714285,34.01281967201214,30.467530793503123,22.38661553477972,19.539706512950623,26.831222141986995,33.30460089561691,4.5742848219861685,15.64544714370703,21.857519324488955,23.540532478849222,27.441479105729783,13.3556500311704,25.251713702201663,12.001101990217053,27.077776413697713,15.844016188441355,31.40093226225577,9.845344491853263,11.118104375205295,23.779015272860626,9.526370703237946,36.78620682055841,26.988247782457957,16.8475914829245,8.115454644173216,27.269781436451535,33.1650536509964,36.2586017943554,13.089837154628544,7.187356245234988,19.38469078254007,25.894936862291065,26.716937989039906,13.916421074047884,28.458820948801065,27.981958619140034,24.15593424365271,14.618153656550835,23.331674187853796,15.493197980838858,0.0,25.632745001784937,16.289810011294843,26.011866679714956,28.243464550155995,29.826935915753214,10.848503329482636,23.750035016085892,10.634058491469753,13.162789853776966,13.156391788707081,14.995297221979634,14.042302270682837,14.045943273734931,28.557036375131997,4.262508603139319,19.770582971182414,23.29340241180681,22.384160580597143,23.437270162138365,22.209429878099172,7.432590121779034,34.487619784023174,10.630907577359867,15.843385538013097,8.256256996474656,21.665641754932192,26.128155116577183,5.9464961386122654,17.02634405375196,24.244273213966828,26.27235561170248,27.744309510313673,31.408638354206094,12.024391537068924,8.469213393828497
17.358410535718143,34.62046581230854,19.229739722521426,39.48219955413646,30.983550606140433,34.66360321367503,35.33460164582852,29.05189838891772,11.054644235961348,14.53836585152035,26.06404983646154,38.15955332815207,13.731867301712347,14.503637263719435,7.035717621464039,30.707604323120133,25.422949619328964,34.63217803000615,33.3596740550807,29.07883892918333,38.95913714838843,21.96396752382763,36.599233180324354,23.7726929608794,35.33362854452467,28.79963775282386,21.130440369383727,8.758389564018147,4.040662705799733,24.184543554484865,32.09042122961114,18.934361378623958,28.65884284944854,21.54930786331095,19.61294199954589,12.309538362338268,39.087853324927174,32.15039454482254,33.171871536355766,26.05211793654389,39.249948186629,39.59333524620485,15.833588683941644,31.712733552750624,14.574937392661418,39.67944905805801,34.5448818974117,17.4209304093246,12.617806659556932,9.044445358159598,21.450092050608816,16.51368857051875,21.763631899786112,14.880197497043525,26.651635627718107,27.741295821888905,21.091594998762815,20.234512444769972,7.027567872605827,15.005435749781352,16.41016509262923,35.078240246276756,8.35392025778732,14.041768596089396,8.650418888052505,17.537410974071097,25.632745001784937,0.0,18.556182753124276,6.976890132313059,35.5258654837197,6.382693436959358,17.332115289489717,4.511666509603469,18.033927209907578,33.64054550747976,35.66704807476149,31.717204498891288,11.627078879293204,29.514972195031273,23.42871707271803,25.88615704446321,5.931156063104221,35.20260148086229,21.725519650439495,34.818092411613726,27.200226289574903,26.038019298318215,12.974289174819432,36.0062035471327,33.56473367894903,18.359559818652897,22.75709604514959,16.47282288733631,21.087080095138244,40.294831795005116,35.24789042753958,7.427369133475052,37.28711327424705,9.3511732320777,34.92378687651038,17.358410535718143
