33.72116782057931,19.650231343084354,17.823007373525225,12.279958784747693,38.25900134182111,12.955248562112672,33.49500651178455,31.530151167621458,25.987870326012334,20.192546614419644,23.68686331867415,44.41992162008724,27.829072450755305,23.499662177337353,25.46104443406573,32.26404582598445,4.327103004108321,31.451294123466784,28.281786740312036,23.671213207055477,15.50684904637105,17.038947941078273,4.354825613322418,28.63875268062561,42.364592454991836,25.822429737556078,36.96986218805909,11.51725732657435,22.4689761626096,24.921050850841024,28.106810853003772,25.080849512026063,21.01426920461622,36.256056721320256,36.55604051260453,19.010841160576064,41.86194804207696,30.378090923612447,7.624641042069335,2.9194240416037327,1.7081891593385174,31.5491593083116,23.480145325142175,7.706376898255054,36.49895855377525,28.835416998361374,40.75241162264173,34.61690043776836,26.41060084009248,19.032154102883847,14.519757123959598,0.0,26.95086685970965,11.757613252176444,18.24882708000485,9.225501479649784,15.497237673540535,18.665328329087945,26.60211868192733,31.56290977507282,33.20219171521479,15.482667069721446,18.865322901113178,7.598077092936349,10.304268978616262,38.35106575961037,11.425350974826078,12.48636807703113,26.0152727513384,24.90225266426919,9.628015244640007,17.526423200530154,32.14057134729581,11.005767690124099,10.524792886614087,29.079551409952693,30.188376733370713,35.61995313338424,21.681641627733573,7.037054114630986,18.57137230760708,34.64216847621831,20.69144987571397,12.036153701177438,4.235534807086445,17.344717245505347,40.69474899687142,3.07431226754332,35.982873477162286,29.784425460297193,18.26043431094917,21.657589893614663,29.139630073429668,40.49268051772078,10.876004668582135,15.80494265237612,9.834697426427912,37.69187645926385,0.20642733563643925,19.27974002703885,20.243689266090826,33.72116782057931
34.58758253052853,30.424109129546103,9.971574292836163,25.661001936950225,36.744645590777395,26.12796390764469,36.18317480232366,40.954892060332284,20.84137877847229,9.085714285714282,9.980868229379888,30.295420547047193,43.20379915267278,17.710695488711828,32.01321053845727,45.64948120947135,30.940620417773374,25.550587516708486,42.26335972814044,9.931693239938744,42.08466684759984,12.722876070692665,24.67936227800426,22.669916773791034,26.274693341770543,20.507400356645768,31.740221055516624,38.46051863765686,28.893653847394603,42.839653574315314,33.42848791198359,36.126980137807685,30.96806729256339,30.598852319413968,37.18051761065086,28.021152360169566,26.366070961733826,35.66820570142523,20.818868992393625,26.740906522267583,28.180208426105995,33.59611639363535,41.68431212759808,19.559887316565366,28.944154533042642,37.5011000654974,27.912093494851053,27.102878828942263,0.5421047417431517,8.874256278122457,32.25158752618518,26.95086685970965,0.0,18.379829227960183,16.271100209906407,35.50327101917828,22.48795922719715,40.58937711635739,10.14280724333802,36.610308350941544,17.131230342892028,11.904859580551673,34.090695361111095,34.53339111701624,37.227232954779055,32.79453662811934,17.882563848506685,20.133977374030174,4.66317225825983,18.161212761806183,36.534690475810315,9.806927996813979,37.39758979465093,37.73740979398537,19.76850928076453,43.90632440149117,41.58994226924562,42.09062991368283,36.61271642587631,20.02741386506128,9.96460183830334,24.88084781021543,40.72550101168874,27.871112101886396,24.57246642326425,11.754676012688108,33.98713129814799,27.808757980322724,31.06860873904062,23.968755171885665,9.085730458206632,14.976010204078156,12.15994226624318,32.428794461158766,18.53735863887092,39.9015310432048,21.12646932458069,38.03723417486436,27.13352019859102,33.54419564133995,14.159138680133944,34.58758253052853
24.96660430679841,14.273618879540232,12.485297148965223,7.6297270392771965,28.9928492239457,8.243700377765277,25.431219123794456,26.544904734184648,14.734013959099494,9.825414775479155,12.450589363970048,32.82290887381519,26.314844107616587,11.897006997989203,18.378949804555408,29.651672493008775,14.50778031939822,20.535196664283895,25.84631817619883,12.445726092084126,24.80308407420006,14.144727149098669,7.838260948314848,17.48306702649913,30.628198291970172,14.520819676644724,26.57089769054919,22.412605782442693,14.892417465246655,25.151907462051298,20.714424433033052,20.52776079520867,15.298729839234287,25.713245693253747,27.91678889200577,12.347737130539262,30.144007019367436,23.19223304189115,4.15274878231029,13.321103098283643,12.199404468569567,23.064527760531462,23.881698226970407,5.211936065515425,25.56429972458004,23.22895097212326,29.204933885652025,23.58900124193131,17.892084671092714,13.346361118373833,14.079390061000366,11.757613252176444,18.379829227960183,0.0,6.518637644070566,18.285161598790356,6.505008431499342,22.219285610955733,15.294753001855083,24.366803111560426,21.467156118981727,6.890255763743167,16.650515711814688,18.354869231073152,20.818890166267316,27.948772380035233,0.9662551317285907,2.455201891195633,15.989222901054065,13.308963988567237,20.098009648637714,8.77381075143753,25.088523109914917,20.84876622395734,1.4930040939293487,27.250937298989722,26.24687316653944,29.384362355178105,19.4746554290861,8.127178891515424,8.520275936894082,23.256533512551005,22.5355294989028,9.653270567691617,12.202078110063123,6.821435602090618,30.137913203221252,11.05218493496805,25.60295901266261,18.754787143988768,9.425719049061279,9.899996289424163,17.63016802216575,29.641759841996766,12.194019276778635,21.648652689377833,2.8094418067128792,29.024456963754137,11.96296325313751,16.365117706604508,8.51986202820162,24.96660430679841
20.74657581778895,14.172322552447506,14.280411587277195,10.71791938383413,24.200396016324582,10.934200231104127,21.734715952848806,25.009619047437706,8.655020956364117,7.311644612450441,7.582105679203653,26.329224238089353,26.96210129278593,5.472251336870189,16.13470742447688,29.405297315349177,20.718368070632494,14.620606090343163,25.992325397929225,7.601267348680905,30.375401433477347,17.024246814230484,14.183557021985647,11.42002537614679,24.117465599411048,8.392807416266063,20.952954883914266,28.560046304198433,12.81910945997961,26.859181077673703,17.931084399865558,19.885137922681892,14.698028189286521,19.99789784870767,23.647414148662584,11.755663506999333,23.62664493787487,20.33986815922595,10.669758905525503,19.82468961591447,18.583086450878287,19.18104932117178,25.79403633020783,11.486596981007107,19.5374729425172,21.547050747570243,22.736689759604186,17.516225481023042,15.89967423616995,14.663106556168477,17.045388627701854,18.24882708000485,16.271100209906407,6.518637644070566,0.0,24.051336930891495,6.562154947196871,25.779716754036826,9.991462477984873,21.41313729885445,15.11864911360827,8.36026754771567,18.1124812080014,24.542878430058956,26.883345272886416,22.29966156968417,7.036552959441177,6.207347851291946,12.569829768463979,6.874478087796325,26.16768844142231,8.972807901245467,22.19089057450818,26.71999022363257,7.739197870158725,27.641016550017966,25.42292650024254,26.80469773021444,20.470610092301115,14.17342151885071,7.1183121136220775,16.908115670003085,25.294795463711903,13.041298295203962,18.599431196042705,5.665889342443634,24.334797458514807,17.279498292036426,20.02304060581311,12.781273290982218,9.222825278755366,3.509599663197836,11.825838193531649,23.628212123714846,17.284438205554515,26.17047346978371,8.65028299643239,24.688821233051023,18.45314507788052,17.463557390597536,2.6389979545429063,20.74657581778895
34.347582750702074,19.381666068525604,26.842260314204353,14.546519886774519,39.133782472593225,14.847228560184803,33.4693421702029,29.029539353941537,30.17393171434642,27.866762295184678,30.73186951816685,48.720425251989475,23.076730925416662,28.546352424341258,25.422256037590692,27.869482981079017,4.899529340161362,34.763351568065154,24.159255293293512,30.727977280567977,6.596280955885642,26.249896093088807,10.866056491361958,32.49129088961332,47.38134688517266,30.101182836614,39.26415283638733,5.478557831981638,23.326994435369404,19.268945090428776,27.989619066900573,23.042958993663845,20.677050277137337,38.780117354655026,36.87450488079917,19.900878454613657,46.74981610789981,29.834176813219578,14.843348541295098,11.077628862915102,7.639888876208627,32.083080416001074,17.911980712953675,15.949537770795766,39.594055212408655,27.127345943884443,44.97544799608982,37.94627867533419,34.97143277310899,28.036544082351387,12.246780834828659,9.225501479649784,35.50327101917828,18.285161598790356,24.051336930891495,0.0,19.11092603401392,11.61057505299477,33.553423986599185,30.913415356113465,39.07377637239585,23.67452777366684,16.34623341748109,3.4960082192963657,3.6321017696791094,40.58589440297942,18.366969465508966,17.848381850853524,33.96228448362887,29.842243172238586,3.145188745512415,25.781968069777378,31.3115353328124,2.7399627585730704,16.802728641381982,24.417687801080188,27.000783662096676,33.80078492024246,18.44158743001197,16.09578269013853,26.366683987369285,38.64185950653059,14.529317300702392,12.835650607998499,13.150761598183005,24.86331942965831,43.04777602162698,7.695539126596627,38.30058431908935,33.36671639920995,26.520681494614262,27.55068353535545,35.76531668461808,43.298259002563384,20.075625184053724,7.61237445860089,15.602156836770472,37.969629109248324,9.10369649076233,17.193670406309884,26.48690704665154,34.347582750702074
18.83472693657942,8.185207164545725,18.49962117648546,4.686620121501774,23.112195561509715,4.660997528339151,19.09659655540746,20.143586612931,11.080307960061212,13.402261155552548,14.137796497188603,29.68169256409391,20.806881122379114,9.630624622123163,11.874408084066289,23.693816294810865,16.728345734722488,16.086039073097655,20.051618286770953,14.158298064443782,25.033514189043878,20.504577089826874,11.146100626841363,13.507722961026282,28.277136361667285,10.996003726771999,21.473514013352183,24.134445872052257,8.391336640383637,20.388623478472958,14.235674646923528,14.329664963256599,9.030771883749836,20.762434680873795,21.76656863642227,6.0038436668113055,27.639458927336445,16.70880789357786,9.189866646453137,17.81237726058679,15.241735398542504,16.82266401286657,19.283725611753237,11.120588737901919,21.09885304939583,16.783653855304987,25.944659471691683,19.280433562743006,22.073936612009653,19.20283142387803,10.562184375190116,15.497237673540535,22.48795922719715,6.505008431499342,6.562154947196871,19.11092603401392,0.0,19.32693499566164,16.429914976117463,17.88945647752397,20.358216513040546,12.489462660619969,11.62857002456994,20.328486898729984,22.33478114913132,22.85534421494617,7.471218243420299,4.125591608781577,19.05703662424877,10.83759443147899,21.650098364295562,13.91315806518918,18.60274897394886,21.849027064688013,6.434854072842328,21.59882990027989,20.038005522160194,22.8794020187306,14.132058214844543,14.10172720641275,12.723026209136226,19.64967050666265,18.736021401545838,6.873088602569846,17.316296912894227,10.965386729269923,25.198629700352953,13.5686228678747,20.486661065987622,14.515789573384406,14.398367254374248,9.510825625655881,17.953032601536616,25.043508263069867,18.588454612956912,20.0776232433533,6.206306206971572,22.89169103337163,15.678705694185918,11.05623916572882,9.1607040100193,18.83472693657942
28.03310579311831,14.648197771711837,33.73781358218286,15.155071085014308,32.7246546262625,14.85584609725431,26.490168834833028,19.803925399387104,28.780120690135668,31.792675321237635,33.33404216933402,45.970034605519416,12.260499041013539,28.527511962586395,19.466391760243223,17.055204484262273,15.11212622974257,31.69372615441454,13.8010647326611,33.349202481055656,11.926563047351445,34.16131001646184,17.670261423519182,30.370084636304952,45.692709193802315,28.839697131076893,34.52178158904364,15.869879055131129,18.918274935379607,8.030179808391717,21.528132140745225,15.100521953406316,15.442926655056981,34.35751054154309,30.0001224487297,16.481999086201622,44.91185162433776,22.639614188679204,20.573499895719827,21.298142488709846,16.98614080925496,25.88526016630992,6.856821421037593,22.5774617614965,35.82486788787466,18.942857142857143,42.321075947898045,34.60752259853576,40.10662197855376,34.80900516843776,8.766991897953112,18.665328329087945,40.58937711635739,22.219285610955733,25.779716754036826,11.61057505299477,19.32693499566164,0.0,35.74065769183463,23.48171603088458,39.146058680333084,28.966016400645234,9.776374688033203,15.106154982898424,14.459438552907443,35.675570787590885,22.784482367056174,20.54023349031687,37.84960399329139,29.501084034043107,14.311975861537235,30.953891186599407,23.64016782287887,12.76083933008183,20.8746016948436,13.584943646462097,17.274727086653705,24.890112125754936,10.066594584595737,24.06203207867328,30.661402979202713,36.12212753921318,3.362666580351409,12.846052359557383,22.89522113936461,28.89650158897496,38.120387603228906,15.847641941375405,33.66132595882287,30.79368713465373,31.627307756405173,28.834887032968957,37.248414840946786,38.911672662425545,28.94031634595727,4.499795913739436,19.527166633556796,30.97107063578091,18.641909335512537,10.857398493231068,28.41578922977541,28.03310579311831
24.760197157238192,23.238766344719977,14.96947424539932,20.70917454183246,26.658906694057222,20.91654788702486,26.5217784979416,32.23108804763956,11.175210174711687,6.984741387116489,2.9183668902525692,21.4783650044715,35.82596709605125,8.638792432619129,23.42005420095159,37.566700843232134,29.755753482412818,15.44100451422003,34.563014324327575,2.937037241013817,40.02112625775011,18.383866040967686,23.057703657545424,12.67348831705182,18.001877453108456,10.85904945665323,21.5978910535076,37.663329212205056,20.722332230258843,36.28369038225167,24.410712268784533,28.19543514942279,23.438003676220603,20.45705347147271,27.24142403901583,20.798970147189344,17.849410897498974,26.465245905079485,19.123685068841855,27.48340055601652,27.31374177581531,23.97565704234703,35.32395845338298,18.997905792212883,18.845178022345067,28.857315416740082,18.59747184925073,16.97538482026014,10.080029154476787,14.521983335619138,26.98514421238592,26.60211868192733,10.14280724333802,15.294753001855083,9.991462477984873,33.553423986599185,16.429914976117463,35.74065769183463,0.0,27.300843673888952,8.111778284616479,12.011712651255296,27.655913195804573,33.59794454354344,36.1009238391598,22.66115187014183,15.345768279289006,15.885149013581001,5.496952773666367,8.639064575212636,35.379908515011905,10.618792736637884,28.077686979565268,36.13948894525889,16.762252052679287,36.32077900809813,33.27520864253268,32.74063567632424,29.73574225316965,20.86246272663916,8.605731360256256,14.85194854253825,35.10927873171456,23.032753962608133,25.74717896177746,9.36608907120768,23.917671035347524,26.311342785644246,20.92750401958618,13.916642804167084,10.127482915516653,7.010736955061234,2.884333474450679,22.440320853321143,21.876361298750517,36.13838707535469,17.95373646518252,28.05261354188968,26.807405617074686,26.89018757381774,7.355724135054307,24.760197157238192
5.321055595749892,11.975706020685273,35.57088330046796,19.404169549825298,9.466738334499247,18.67977625177364,3.150976525019584,6.336483283980418,16.15153748920845,28.402299993098435,26.65291468534895,25.98484519083838,14.379495605811455,18.92313647040445,6.1651634865854525,13.000673137988521,30.990971693875814,14.086850142554065,12.260031627618423,26.700141710240764,34.47855198436813,38.01223605361724,27.589808233609503,15.336736209214145,27.41693860461046,16.457294642157184,13.052470561357417,36.37050565544357,9.527866754838628,17.81456317804312,3.6538020455075415,8.387115482837286,10.601620207327187,13.427191418452152,6.5722235543976755,12.679191373173252,26.496541476277272,1.1977938904843508,26.7977294195015,34.317396790097284,30.68581484420874,4.086081901543636,17.97176561119339,28.901621732620992,15.701827789094086,4.74990182497899,22.93696348424418,15.536877000825339,36.357462024981324,36.04132322198836,18.675433606965147,31.56290977507282,36.610308350941544,24.366803111560426,21.41313729885445,30.913415356113465,17.88945647752397,23.48171603088458,27.300843673888952,0.0,25.398315868962488,29.50478453071775,14.707092832774146,33.579741706291074,34.542963487961075,13.795239640350356,25.329347341269845,22.014906267326772,32.16307478447663,18.67224678500153,34.038795153621464,30.372266619266934,0.7880122240841994,33.31778565295608,24.28834943686678,13.907369357609639,8.820645540724444,5.480408148065959,13.44273295828475,31.841407004088243,28.496080074140664,18.188765314706476,20.533865705617306,19.589755756829764,34.3884047852393,27.073174312350936,15.956722081675691,28.833128904941606,12.51002275728366,14.602383926144752,30.635585550807026,21.689210333664963,26.87480634956335,17.364326555749116,36.47008995361116,27.13902709819817,23.837381721718906,7.496663747757316,31.698329576796056,13.767507444141433,22.785146611826946,5.321055595749892
21.54066680793824,25.119550886405072,23.080742038791225,25.03130122099781,22.04705394729876,25.007074917278253,23.74307374836729,31.22911984879836,10.677468170433114,14.865457014330167,10.568915531415891,13.414655403395077,36.63852104670432,10.739654537825537,23.25578795632149,37.35340063201087,35.83574774337115,11.499778169998919,35.01454904604597,10.609101983578025,45.26448317096632,26.494944300175227,29.263439612581156,10.238017984204655,9.912544927453062,10.533389477160283,16.243542390370244,43.675559316769515,21.536464379261133,38.034464285295094,23.35638006618145,28.68868795059353,24.867071908572637,15.128996351782387,23.43054834864876,22.895477853114333,9.73774646016464,24.859986044293123,25.577797770244217,34.47929778157038,33.652192699278714,21.493971057874216,37.3264880507674,25.92966939824033,12.94889546940398,28.185615089246916,10.78514624805045,11.538569217707922,17.231803534779072,22.62353840131818,30.51021160603279,33.20219171521479,17.131230342892028,21.467156118981727,15.11864911360827,39.07377637239585,20.358216513040546,39.146058680333084,8.111778284616479,25.398315868962488,0.0,19.71134139504049,30.016026739468526,39.661518078945626,41.98760283508377,16.983796359339397,21.783904187097704,21.29860472578676,12.91049501888495,9.6548991476359,41.273763173844614,18.559413256031647,26.10277958457329,41.76971385966591,22.79835654656909,36.84532833899249,32.90065789305615,30.457840249319403,31.471638544140994,28.15790866538499,16.384563167935898,8.759513545341452,37.86004948410362,27.22325656418026,32.95138088215449,16.748580201781586,17.6184041066524,32.39305140908829,15.851313214123454,10.799510192974644,18.130700989408737,11.617875038412286,5.302133571324214,15.804933355359228,29.730839894229806,40.3807268637009,23.766566810525738,23.99236409139119,33.40832793646225,29.070454599339254,12.958514654111262,21.54066680793824
29.099912896987245,20.650206304251864,6.088128293855916,14.507679036303783,32.52914849855151,15.096901695921803,30.023505893257177,32.51421591757509,16.59543679596833,5.059002079542598,9.209815526969924,32.53561188630585,33.03664755438501,13.072976957472704,23.8879732356289,36.15446453928545,19.241014865677556,22.529034328064352,32.44313681706213,9.176345811322696,30.26895601039427,8.663980326734405,12.815819306224476,19.265536110699152,29.552659882359972,16.291965717456428,28.99552505938438,26.9576702196883,20.42416575869809,32.02322881399484,25.931652709476463,26.818793288837362,21.51838321822833,27.982630764275818,32.00593006278171,18.48611348652644,29.26143104734926,28.38858178053641,8.916214077139903,15.842522990164086,16.54026330516179,27.49193217461948,30.76359152090839,7.833835560683972,27.220881540404502,29.097645602210445,29.222553213682932,25.179163397296485,11.385761247438545,6.715669158386077,20.96397609895487,15.482667069721446,11.904859580551673,6.890255763743167,8.36026754771567,23.67452777366684,12.489462660619969,28.966016400645234,12.011712651255296,29.50478453071775,19.71134139504049,0.0,23.45566377797282,22.947294358319176,25.604393755600558,30.306641826099934,6.203535529133729,9.08158936013529,10.537615421693376,14.298170569434856,24.897549424530496,2.109337839808733,30.269281256004444,25.991793995452504,8.114784692907442,33.919021934300986,32.52325309431291,34.79742425372714,26.22340565375963,9.044737786837887,3.408713923497379,24.05213724645793,29.40712117005342,16.538202157799528,13.930351534600664,3.1880644758286825,32.19483796879143,16.000054081541258,28.099924903668988,20.67943787970089,2.846540327614324,9.983635589895934,14.834763364531051,31.264177322831785,10.048463787554589,28.041779325768577,9.447083126120823,33.049009988568336,15.678105883098018,23.10369384725644,8.263497307744586,29.099912896987245
18.704868295692,4.9782219594500825,29.117055805412573,9.097351038536841,23.485401457770593,8.424401874244575,17.465946809697538,12.916582602315863,19.429460483860005,25.009337031906906,25.603980557877385,36.20618912026291,9.750292931235345,19.712496813246283,9.866321192701513,13.643657418562736,17.189191668140815,21.950710648158605,9.656679616953737,25.629437156902057,19.834293122606343,30.4573336901017,15.778898851934878,20.788525877590864,36.04097667932987,19.529506718119155,24.825893658000854,21.753799386661218,9.162837097398894,8.760067095074334,12.162733312568069,6.706429446312498,5.668171068811007,24.620371853489164,20.95732339974818,7.125430169613678,35.24174936008687,13.69380613747004,16.859204716518196,21.78190074350721,17.596698206058488,16.482596387507318,7.688337311294613,19.173540441484054,26.050611963511898,10.782789007279622,32.57081503181544,24.836799557207403,33.66607933750504,29.996737781815877,4.434171574377836,18.865322901113178,34.090695361111095,16.650515711814688,18.1124812080014,16.34623341748109,11.62857002456994,9.776374688033203,27.655913195804573,14.707092832774146,30.016026739468526,23.45566377797282,0.0,19.247581348187676,19.953357857661913,26.013629080910327,17.485075618588418,14.374518270544028,30.66761317675674,20.5026564729788,19.49040329003387,25.15038848241368,15.044603073283557,18.656737689759424,15.711875139784025,10.802829561305323,11.335318113519964,17.50091776019131,2.9590180389957124,21.606910459198854,24.23077213725033,26.41126846709215,7.876802417639444,7.61955164999482,22.52003189906031,22.444504622626496,28.474760467358966,15.83206665896394,23.94646069029485,21.120980960521074,25.713508559684723,20.64698268216329,28.7491898732355,29.187741905653134,26.7241473012628,12.694294395675625,14.598237522917286,22.00504580354984,18.948131133950593,1.084345001202408,20.626013296073378,18.704868295692
36.71429327404036,21.797390594626087,25.38829941013725,16.039385198660835,41.46348282722118,16.47613190190524,36.0007183601797,32.08356130672604,31.3756109624228,27.484763868331836,30.71208284459166,49.99193404328097,26.45096194385191,29.402998597602465,27.879419664267168,31.22163770887891,3.8471107632208614,36.314916483225915,27.4560130583671,30.702072256059957,8.209352555942221,24.39811635419122,10.540571180743788,33.83552293440871,48.367470937583235,31.267979317702082,41.17857021434764,4.066146950173857,25.508444700146033,22.717358282752393,30.49679595080942,25.94871991652233,23.137802622636436,40.61915985023293,39.33986916758174,22.005513223846837,47.785639718071224,32.46589670684596,14.498864698693493,8.660604682664355,6.409228041007174,34.45715991470793,21.34629920609,15.11407075191451,41.2513889933121,30.00404054422657,46.261215738809256,39.51421134173354,33.9939010136002,26.600505749373433,14.95865321887131,7.598077092936349,34.53339111701624,18.354869231073152,24.542878430058956,3.4960082192963657,20.328486898729984,15.106154982898424,33.59794454354344,33.579741706291074,39.661518078945626,22.947294358319176,19.247581348187676,0.0,2.709059630505141,42.52639804418244,18.252248841036057,18.385840159409277,33.437001134939706,30.754347826024237,2.057428551590056,25.021437339421816,34.02373049409329,3.724736944553594,16.936804507898632,27.787661922192026,30.16679185150858,36.74837239211265,21.532581861742752,14.622736559543018,25.904354688676086,39.97767213567787,17.995109539731587,14.698638004375555,10.90159022288744,24.548774939300092,44.96425355723348,7.3031790673511425,40.20180928002812,34.81384664709355,25.759714157369597,28.046814508632398,35.98473553934688,45.071163322742244,17.975109321003888,11.059468194026955,15.898907163059725,40.45207595389378,7.423866642011247,20.015062083443098,26.817483788280622,36.71429327404036
37.96777538053736,23.00070628906683,28.096640804370118,17.87790427383729,42.75075251754436,18.237139947628513,37.1009332629193,32.56748096378549,33.41466084196686,30.08604639621335,33.22966759032153,52.010561250890696,26.329520020118025,31.604371694499505,29.04856510559304,31.145816373166717,6.3921712321577004,38.164162268188896,27.520410533245453,33.22132681128255,5.723660880725816,27.077695015398536,13.066051352998103,35.80170694824707,50.52896910057978,33.32476630044976,42.79335481504728,1.8635318672907535,26.91081870299204,22.36209986124026,31.619766486377802,26.64060672226915,24.301685504658867,42.28639729178128,40.50364155964049,23.46256001481892,49.92306407393893,33.465456573509776,17.057900916392654,11.287162294087082,9.068182546347286,35.7034685332689,21.05585342049346,17.771322921137497,43.039101727975456,30.728656305919834,48.269981545131614,41.356253728414266,36.68818549754186,29.30901205696129,15.878737419606646,10.304268978616262,37.227232954779055,20.818890166267316,26.883345272886416,3.6321017696791094,22.33478114913132,14.459438552907443,36.1009238391598,34.542963487961075,41.98760283508377,25.604393755600558,19.953357857661913,2.709059630505141,0.0,44.12317008982367,20.768838510162876,20.68912757948,36.07199739296907,32.93300360627029,0.7210196861078775,27.685846970049145,34.937483525606716,1.7485714285714282,19.37487200747717,27.67365858703609,30.475820057272703,37.37756175098878,21.9790683355314,17.331572699697446,28.51982081977088,41.95458185675922,17.59067656574972,16.303433969065335,13.54898595497697,27.130926099571465,46.57943945124111,9.79805395088687,41.82541322971878,36.72317313220575,28.42495597971929,30.392854691958938,38.437405251252066,46.78578434018746,20.624232230607777,10.094348388467434,18.277831336549394,41.59978414386698,10.13142857142857,20.81380781881026,29.22049155183075,37.96777538053736
8.474555433526785,21.598067940802256,35.61698700431167,26.570709667694196,5.895747343186771,26.07383487916809,10.811925388766094,20.02022242939496,13.720455754910219,27.03415526737257,23.559250880297874,12.505088596900322,28.08564045913854,17.237311216056398,16.209539141618848,26.686914014022616,39.21515783573531,7.786877501572102,25.998814415669187,23.61343788988786,45.392071590370335,38.7634003689468,34.00136948022259,11.050536232256253,14.85154290067575,14.017837033652544,1.384756664691732,45.984202078717495,17.36920004502457,31.18523198370586,14.346287580657888,21.124633072528844,20.503466307242903,2.3266968791286393,8.451863216873228,20.696796557803385,13.928748130747284,14.068427526245587,31.661539148065593,40.62810126310234,38.022119018985215,10.158600257105968,31.110436597806245,33.15528289237583,4.034949358607938,18.339187884006694,10.061236179982446,5.696228612701848,32.74117422750623,35.62792209283417,28.87553869097298,38.35106575961037,32.79453662811934,27.948772380035233,22.29966156968417,40.58589440297942,22.85534421494617,35.675570787590885,22.66115187014183,13.795239640350356,16.983796359339397,30.306641826099934,26.013629080910327,42.52639804418244,44.12317008982367,0.0,28.74845387146933,26.283265103289505,28.158096526576504,16.073035348250883,43.504089603678615,30.225584513515592,14.137619809485292,43.25075929497466,28.60736597023749,27.685592215564593,22.612390318548087,16.960585280621196,25.804117374353027,36.06756924191604,27.90932957903182,8.235300819753746,33.15061584061818,27.848723123185316,39.94224279110618,27.19153829966302,2.476475441478248,36.28088381795907,2.3695000764391,9.63094502324753,30.155577004756445,20.387556829335576,20.85070428996956,3.5769465943420964,39.57421795223011,38.6368093498246,28.824729179038226,8.436828884874524,38.53127433709942,24.93460835620947,22.07064131744398,8.474555433526785
25.890124506050093,15.209897958841385,11.632120202618403,8.420755698309522,29.884686133639118,9.062995855540873,26.37728707561465,27.501358779047216,15.430876018356102,9.551464039932435,12.462868932987153,33.3643382878749,27.17516513289294,12.48244873935448,19.345021191458002,30.559137181964456,14.411107960634437,21.280280034984195,26.738779908971317,12.453834423049578,24.923910329690422,13.209436330262745,7.712571238052901,18.19161681789113,31.0697296087234,15.206062163841505,27.373535856847617,22.317820828445868,15.858069470996108,25.93000373847931,21.677358073834192,21.466307344776563,16.247567353236583,26.5003122045529,28.840787444315094,13.30472372766108,30.607912542414287,24.15555709925793,3.8151620181179466,12.811025863429883,11.995015291225549,24.001255069224175,24.644203193051467,4.484651375434179,26.293823593834222,24.190120432329646,29.772104187562928,24.305887419827034,17.384420893314743,12.525623044506059,14.782481634194784,11.425350974826078,17.882563848506685,0.9662551317285907,7.036552959441177,18.366969465508966,7.471218243420299,22.784482367056174,15.345768279289006,25.329347341269845,21.783904187097704,6.203535529133729,17.485075618588418,18.252248841036057,20.768838510162876,28.74845387146933,0.0,3.4093604642968165,15.703502793962874,13.892273583043288,20.04809319651938,8.1698619876935,26.05205025423104,20.879760730508032,1.912638950534585,28.126199566255234,27.18343132821002,30.350594655103013,20.33072029602252,7.323110747517626,8.148503305665955,23.889695498695833,23.209744610787062,10.3617900904019,11.570006261794296,6.532598320448498,30.915226286193185,10.972084801803128,26.409710644505942,19.48488393706301,8.849766513696204,10.30376986686852,17.775960836856875,30.377902280091284,11.25751993567148,22.045880914722424,3.258270481499695,29.945897337480783,11.631715966551567,17.228264389588144,8.829486776404044,25.890124506050093
22.8309006499918,11.825900319525232,14.858516420022612,5.538522605628802,26.98482294527342,6.061109213498731,23.18485078930742,24.092064236666676,13.50910441298076,11.25245442613499,13.189721415572361,31.9568239335258,23.975577369566757,11.095243327200892,15.98407574903912,27.234707748063848,14.584068467379895,19.089508604872737,23.45266287478604,13.194755915645779,24.208415470489527,16.596384164839602,8.22537437892461,16.18544470838423,30.057701244134293,13.338354700728608,24.899195954561932,22.382269951085508,12.510034502962256,22.976673175289793,18.361152424816556,18.077360291315788,12.84365006292119,24.09860153449505,25.774837278529887,9.895364406361894,29.512114427115918,20.833678386258168,5.3795258117406295,14.455861038601158,12.5996618030414,20.86921607516288,21.742097227193486,7.087488257197917,24.144331315939922,20.783004830772626,28.27636728681348,22.2198741707343,19.669424734540534,15.675593924887158,12.12010911246096,12.48636807703113,20.133977374030174,2.455201891195633,6.207347851291946,17.848381850853524,4.125591608781577,20.54023349031687,15.885149013581001,22.014906267326772,21.29860472578676,9.08158936013529,14.374518270544028,18.385840159409277,20.68912757948,26.283265103289505,3.4093604642968165,0.0,17.332861322720287,12.480388533983371,19.975158449985845,10.812577709995606,22.72705840344213,20.512895297090264,2.382857142857144,24.884892884590663,23.797595488208636,26.979311801936728,17.15006419932055,10.075990456201781,10.17022304252438,22.15716772587717,20.597561971837184,7.741931415403803,13.658995690214788,8.385678753879457,28.543109393994737,11.176354047537972,23.919931745175976,17.372981133627803,11.409122021703615,9.7142084030537,17.951485641436307,28.185380491832777,14.46561581185974,20.384349338627015,2.65188419730545,26.892575411159452,12.683907207198276,14.031970493069297,8.661486887483049,22.8309006499918
