34.24243554183514,2.7803684970866422,3.365636671431073,13.113837527355505,29.045712037323202,3.4423010813544312,31.839487227949753,26.36984362982125,25.86988920244806,5.875200040016004,19.667579455353753,28.221589651346356,36.20224009305366,32.60686793813067,35.54654000212185,38.431464150285684,27.995970555544933,4.205593942377609,24.418223372167375,20.82758375083291,9.234909809179161,27.053932529414688,19.315869757528286,21.229814230108044,17.178289097769035,13.074797692273389,7.85818174949926,6.629145295355863,36.43789998205221,19.437626461298706,27.891681445863945,22.344193602703633,14.717100424266976,5.886368895635931,34.91221878380352,25.28094289122516,15.982089975969975,13.683136052999618,29.5795020035076,5.053218816572586,30.056273751693418,9.386164372769798,17.568518225879526,1.8938784306824155,35.14954640169483,18.443077347363054,13.853634902075337,8.760067095074334,24.39799590297598,19.378254170432314,25.222759401713656,10.783633858012493,0.0,19.54360900809327,23.161414781784757,8.064944551095492,14.963868320125005,36.9831546871308,37.771939049932776,24.81115746380804,13.126828735572856,5.8815991161643515,26.206780864221116,28.01193739702225,33.51094904836998,35.43212931443864,12.129125681429738,16.837261884139654,24.785897899690408,24.72742309787303,32.942403168721796,29.604885421435537,10.07511543459469,8.61254140122154,32.50236889325868,10.529789811263457,27.134630332202907,21.476394635287654,19.852168750079485,19.860878579740213,14.885696737033797,14.733226090045864,8.903895043113183,32.553942674789326,22.746090940230246,21.105029480854913,12.458057633515747,18.213694780330002,22.589641837960755,23.80399760630168,5.680911108300162,32.9582295938235,26.156663333359127,24.469637662763596,28.810860197261075,21.416561205701324,11.492940157739783,31.622587122601626,27.31984701304761,34.31758518691583,28.05705498967911,34.24243554183514
44.512338853446934,19.826846363824323,22.908688308150687,10.923713205869221,14.958014710570136,17.028484180025764,38.51537260017891,29.945705971348353,18.450787937380994,24.828261053460338,2.3038494848795152,33.65859322608691,45.055094436632544,33.8240344447916,41.796247463627836,48.107958185900245,16.409663653606362,15.387994260037232,37.86074807631195,36.143489548391614,17.481688612222044,32.04185273249055,5.916297794384314,32.89726792204322,28.40720920283929,32.550606878570875,12.036983824523348,25.7051240822065,28.809478032234384,20.364689728918087,28.10057331102273,5.047720034928677,11.726741809615651,19.89874449941657,34.663603213675025,37.404221523179736,6.121752450175071,22.86548704837016,16.793438952065017,23.167922933686228,25.104191047776563,14.120397751234245,34.76331775340912,21.38385047704201,38.544523949980395,30.786609864335098,32.48710287269741,13.16773422004697,15.026425702333706,35.48306408323123,11.235635727633822,29.579343040268448,19.54360900809327,0.0,30.98110339137292,22.072571953740717,34.50598244492969,43.27517948181929,44.90953846231287,20.14929745065822,32.06046583235739,16.063442587288133,25.081072138005513,29.65185584583266,26.566473270662332,29.593204404707087,13.600261702163927,17.52118251530683,40.68236944517206,6.537544942679246,40.61584249064014,37.457837195264474,28.913800673514974,28.048061375766697,28.238443617862217,9.024179763732729,30.639350448701865,8.968876798150818,39.15454090484764,39.40441868934115,34.30405652218919,20.004135082731345,25.609672917450062,31.679633578585932,36.18192806315533,1.71882256804132,22.05321800757875,34.49393771049501,27.90470664710927,36.79536483674795,21.591678669225836,30.07313534348813,35.350392082806714,30.957826216994505,32.56903299461133,7.78461276611543,14.225318044577698,18.869582909637227,11.357385442153161,31.171824012157163,20.286172228231457,44.512338853446934
13.566272704838303,25.934378098326142,23.185719038816515,32.461497192828304,28.322848352090404,25.597592361272525,8.704115845567614,6.343343610688711,19.81839590699839,20.6508253528788,32.7303117327417,5.527607889457413,14.207116354209278,12.240768283211036,12.409842045402382,17.147879264366953,25.017637533450316,23.160964344943736,10.718563717367418,13.210960199310083,15.760477564503699,5.04527420827993,26.072893735738308,6.058999715383753,6.678985625047553,24.505928645442314,23.027069075418208,26.405659875666576,24.203346707361245,11.473195736505295,10.97818988090589,29.58684815375692,34.42887539877667,17.347351735780823,15.235361659572089,8.61363323754967,32.10432890894742,9.767156961062966,26.988726898315093,27.051417707765335,17.911980712953675,18.6016431137309,16.826960873696056,23.617986228071768,12.65161440049354,7.336922560110691,20.22473571382028,29.202760283289404,21.84676055937757,14.588883662933645,26.900835583714507,29.260773212264777,23.161414781784757,30.98110339137292,0.0,31.136261424747257,27.233461410701413,13.86985337532669,14.88206371469237,16.562874639582663,30.277959654116827,27.870558527827548,12.320217331769793,9.269277760650052,21.77464093286275,21.535693390181756,17.780126488840953,13.636676834993223,16.555287705757582,31.51129943110462,10.136938313285079,6.771971045178405,20.275304371252695,22.744869975536936,18.139216732634,26.15948323773438,6.7039093072624425,24.98044296269073,26.224649566733188,29.755185588192106,29.06895335198004,11.156536658124763,16.23581528470879,14.340991341363443,9.875610030240551,31.496542084255942,11.003123860698723,14.689588149434277,4.032982387610378,9.465543097067856,17.616127119599174,16.79189892143694,4.466429885083538,2.1019407941330828,7.321284597887539,26.032618158058273,32.686969506367575,27.853724625446482,29.85729159224744,17.852028524763774,20.64060511690092,13.566272704838303
41.64534577224442,5.304239351880797,8.397008213570802,12.192139321074452,34.35122740878113,6.879926435297256,39.77796005481488,34.4276078110553,32.65084303690194,11.629694575454996,21.334924515489448,36.26301472209246,43.8218374413339,40.63227469560097,43.47902407706361,45.86878250142753,33.953703894616055,10.02376441568857,31.3158711798842,27.182912399715597,17.056867190880833,35.11249280555865,23.85316305555936,28.749389203804604,24.958504664783916,15.387545454101536,13.100250192345213,7.198877463514284,43.56048911852228,27.167453517255623,35.8073908685948,26.092447886978597,12.848522824648372,13.948851170601532,42.88368549498344,32.52637485525385,16.7548957207213,21.743793484625463,35.294549269869776,4.759235061157091,37.44389304720614,16.39381565825158,23.04375607138625,7.574058842320855,43.2111686242984,25.952479650314725,18.248247329873763,8.9053966669609,30.66255311068056,25.425717977942675,30.333407729594043,9.170803717031921,8.064944551095492,22.072571953740717,31.136261424747257,0.0,15.927596382713,44.89808868255907,45.596600302913735,32.036032774336576,11.473695203928553,6.310830340916853,33.965447028365965,36.01755082382668,40.6799096982924,42.825207530145136,19.07224332128034,24.35787665421682,30.585398677226653,28.24725177168676,40.771801780252034,37.467125181787765,14.826430894224831,12.160606859185666,40.051599371871504,13.874238644307065,35.19405190932011,26.644048230748435,22.1149501561311,20.489787999022774,14.684866012188134,22.666785914052067,15.879894103384123,40.45762590510658,29.728744284525266,23.786484929600725,20.521668389031813,24.255931317548548,30.65458277155243,30.87281982718184,13.525540466020542,40.68234416218677,33.92959914232975,32.501455665987685,36.8756564798015,26.25124510166623,9.006789275942035,37.43281328198672,31.906910005866262,42.037473661445624,34.8804404578069,41.64534577224442
32.98387732309993,15.082012532842437,11.601446778179813,26.91987567063505,42.920949073707064,17.72070667038872,34.47264896306363,32.74317127747589,38.04772084139192,10.342841357525446,34.5526692905489,32.727115138767154,35.99980816275417,39.184585474080365,37.812204055175144,37.05161584512467,41.26713017224557,19.14661455661527,21.993971715830103,17.072495603234135,20.91823381938468,32.21385074144096,33.933873269964934,22.2474132410572,20.712892169873722,2.8256608401705714,22.70335693959223,9.300533230269487,47.34102660483821,29.590900421499544,36.05622548074558,37.15889763528229,28.08015175259884,16.663253963528884,42.03788262401193,24.2240460733393,30.595485861512984,21.314087321941486,43.059298078584696,12.179840151760985,40.531823324898866,22.864445976142047,11.941522823615866,13.127444378795415,39.74848969021416,20.0279201035322,7.1254301696136775,22.723140053204595,37.45476945733401,14.954006220435252,39.35636369464672,7.007906904609504,14.963868320125005,34.50598244492969,27.233461410701413,15.927596382713,0.0,38.964039936372934,38.88799615431424,36.10281237278461,5.552645260392125,19.428371427542004,35.50509201767647,35.26731967040724,44.42528017207485,45.59647462204927,25.281274186436804,28.102586415938767,18.551850779556702,39.56803162315017,34.463683814137106,31.719293813072184,7.619918045517825,6.778715789521055,42.270076258965695,25.486263286847887,33.356079640443234,35.694544944227964,6.399798466214634,4.91237836739901,2.2893257183935107,24.515034953585324,12.583943121684712,40.450517617333446,20.95084392630735,36.06769146129176,20.6151036368771,14.098475818618237,28.874622711555794,22.188049734494648,14.815733501371891,41.93361867893354,27.965275844540216,29.215135579674712,34.43598497537844,35.834148574811046,24.28896650492875,44.9350878762797,41.72200946106727,43.23260334327247,40.03124738684692,32.98387732309993
8.929075642905858,39.74593148220023,36.783286799239434,46.06695287230072,36.95709371027711,39.46731388511413,5.168223158131323,13.373856922353845,28.202709379180764,34.017342515792365,45.24728788805457,9.666443534839734,5.739197127949983,12.017448539010065,1.5027159086270485,8.507349043920906,33.356493722652985,37.005441188439036,17.578351249564367,22.307468503180903,29.50447077848317,11.255287736917984,37.79842562319014,16.91475385452545,19.996097578461328,36.47835656878177,36.655088685346435,39.75267414955648,26.929742604315656,22.91058039154729,16.490938513657266,40.93391588142716,48.0341878249232,31.20358849065084,13.80384329800648,14.984955720961727,45.25844153980829,23.618266192910596,35.039144524083234,40.6700258677276,23.193227723732157,32.1321582194028,27.253115605451086,37.34013762094378,6.779257680150355,19.510898681171476,31.861050368941775,42.98157365045384,31.254982949662175,24.33813636317812,36.81706658381048,42.189236658132586,36.9831546871308,43.27517948181929,13.86985337532669,44.89808868255907,38.964039936372934,0.0,2.2459759934748402,25.0929387579495,42.84790186085605,41.735224881607714,19.518014285081694,14.376031072161576,25.74267004847185,23.76772292545553,30.909308286914317,25.851820762466495,23.164745204904868,42.46710631026497,4.503745380123036,7.4968989507362975,32.88777950571194,35.61809675328723,21.42959997531547,39.60141741433619,12.728695526090583,35.9284513488479,36.3122863336297,40.39433744919185,41.049111054532545,24.450546506975993,29.524300333861962,15.671956495861114,18.20665857115277,43.484887170658475,24.860003776248746,24.997701118792698,15.663881761451558,17.029416086434022,31.378570615589727,18.995430599843463,11.224369988228874,12.932260562844617,10.868693104321162,37.13689314755693,46.475955073564656,35.11409973215888,39.56601510160466,19.155330690895187,27.963783575130435,8.929075642905858
7.4631306009842096,40.513645773708774,37.37968454022226,47.29868065640663,39.00733494603081,40.38066864230953,6.422076719236162,15.153529392891427,30.224466369928493,34.506531768548946,46.83915473539772,11.256697598155798,3.991194389285143,14.22606174080027,3.3521628716945324,6.372555954070162,35.41241705437025,38.024951636245056,17.140542700907474,21.99457298554183,30.634750975761797,12.88212430193919,39.517334868409854,17.18025634742582,20.638241500789206,36.486770316969206,37.86672051351925,40.20093206351701,29.171506925877697,24.564852940736284,18.535622625702352,42.720880522913625,49.26710704653455,32.070767158308655,16.049752239171028,14.693188759366269,46.68011332025487,24.63903324369025,37.121902220788684,41.26469459972003,25.351550127705227,33.38714796114804,27.04397507311198,38.02322813164369,9.024326307604488,19.883837349845276,31.83546732171269,44.08482287775766,33.21470045824006,24.073876094307735,38.75775946010485,42.45211468014669,37.771939049932776,44.90953846231287,14.88206371469237,45.596600302913735,38.88799615431424,2.2459759934748402,0.0,27.076104986214133,42.983956380520034,42.69793284677556,21.51996737726076,16.37626555321413,27.96016816976665,26.009381039171544,32.304917171684366,27.419623540487216,22.41212062747316,44.31174902935807,4.829602594881881,8.184830169158012,33.111498465219675,35.90245151086198,23.64375397522179,40.9077748211306,14.553811198726033,37.75002332746948,35.89426513229871,40.05053542407519,41.02286072473269,25.765805531631987,30.01498890860487,17.890474948350338,17.96496181630299,45.17734523463037,25.867571693263407,24.819281510428084,17.103838452111223,16.74526360082828,32.12102115437801,21.220537606915865,11.679772153215163,14.212917378503375,12.759630216636614,38.9434101207988,47.56844160506726,37.24358210703241,41.5371534697233,21.395885929165853,30.054367063570584,7.4631306009842096
29.02615288012533,27.115453836045116,26.94746453561001,26.91538305315306,12.089993163516574,25.161912908689786,21.17569650445953,12.257862116758755,3.3002114960055726,26.29410859753141,22.4007033417275,16.371652952837817,28.37250062713427,14.134075195521392,23.741526522796573,31.7048232988005,8.593377611597793,22.014132010217104,26.84125305022331,27.852289687139304,15.843608123383602,14.825836246504387,14.236727438680045,21.527149256277312,18.67034230089671,33.33789019192695,19.350276694746906,30.84691735334475,11.63041473631854,6.727736071893815,8.675115714102102,16.628792340211525,28.658027617733488,20.093008226540814,14.578888846547944,25.078798916655497,24.119567464900303,15.19565136505057,10.502543132256012,29.857453997011756,5.53286876174502,15.650564832996817,29.523250194394524,26.327415988909003,19.320387877967203,21.018576040624403,30.516250338039196,25.726722706642793,6.183725843382971,28.434910420330933,11.768056382445154,34.840097940301426,24.81115746380804,20.14929745065822,16.562874639582663,32.036032774336576,36.10281237278461,25.0929387579495,27.076104986214133,0.0,36.78617885975711,26.36188528763387,5.582678751353719,10.717028220432708,8.69979310098809,10.843571969661312,12.96763947175382,8.139897206391014,32.02232945420225,17.759677327460377,23.660825800276292,21.192080153314112,28.523102559010592,29.69350702062108,8.496287784818081,20.50297181047724,12.700682289241191,11.554362017552204,37.742015779526675,40.10334282977479,37.16709407032857,11.617672674307316,23.565449631325315,11.587772584469707,25.62364023271304,19.830403373587323,15.628513972210918,27.992878977864848,12.532003113661293,25.56473655452058,21.70107643337876,9.998533770059508,20.73796872740374,15.334206659542287,14.348776240217726,12.827909623400158,28.840527607050834,11.29417693561869,14.473658550509429,11.184607498609827,4.294379810774037,29.02615288012533
37.52319250157433,12.241608537763195,10.13735867059692,23.313189049837632,42.13186297270772,15.04750355591605,38.11086941211048,35.239727117940895,38.31536335972498,10.584239342011292,31.76775415545821,35.80177672024854,40.35848382095802,41.73949179745968,41.6057284124998,41.67482164549325,40.91481444191488,17.226618226169755,26.515628044838856,21.6746600848991,21.00472250106958,35.07967281629005,32.41146735842934,25.937828335763005,23.602327799414624,6.817880453451132,20.92109959259468,6.509095676867276,48.320204419083744,30.642419577295463,38.00999395969863,35.31625791996354,24.204166279922195,16.7023957709604,44.450767445912696,28.513044920040457,27.470887001570613,22.933612796905056,42.570809199712976,8.894896495939086,41.63923777459164,22.185930456126503,16.62551371003161,11.256188501968005,42.92842871381079,23.439721388606777,11.38813560917946,19.416887242915163,37.21784167271807,19.583454074023503,38.340719548675715,2.488313911557181,13.126828735572856,32.06046583235739,30.277959654116827,11.473695203928553,5.552645260392125,42.84790186085605,42.983956380520034,36.78617885975711,0.0,16.19128110044012,37.023765561143705,37.52524831662664,45.37525172809243,46.8915901254137,24.840118307911105,28.647042800688688,23.701945153966427,37.65920913472641,38.389008631032254,35.43594439410414,10.02952376430584,7.615462251637945,43.697949888865445,23.130974727337684,35.916065417888426,34.597959595375926,11.87955472263852,9.28579692270921,3.5691741456018415,25.540423661645207,14.334555366352335,42.57193096539607,25.288323352076617,33.71055572586929,22.00344982228088,18.59052556589852,31.293228060540184,26.534008674275555,15.10440400704918,43.67374590795542,31.663525400945584,32.12449303975433,37.208933752802004,34.541159830685764,20.34815982253101,44.56987909394616,40.44134073959871,45.011753567081485,40.42396218046107,37.52319250157433
39.651235871312366,4.399606661453974,8.589409711014689,7.559397449262632,28.04937105046262,2.498979383505125,36.56701625168534,30.227266512477208,26.704510969543122,11.6282667562755,15.599981161684074,32.58604634389588,41.409581854780356,36.12850940513232,40.26464494631811,43.796108297893504,27.733460818649945,4.834772012014965,30.13566061688919,26.67940824849374,12.517666862217947,31.275083908270933,17.543543029867607,26.63809149258533,22.366015765542365,18.035760395980656,7.059402761348779,10.16908159118429,37.73502676424066,22.098845107879292,30.97131259862314,19.858340765511695,8.973839530455589,10.719550706393374,38.145076018928,30.84097195323792,11.29422897604194,18.120291928990454,29.029964533501012,7.375513818143969,31.852854035456243,10.977908800525398,23.430830553101675,7.005411319480248,39.253478306815985,23.891632896245902,19.504450983384924,3.295889833704756,24.53426159143035,25.256758238829732,24.026679048974888,13.704907507747663,5.8815991161643515,16.063442587288133,27.870558527827548,6.310830340916853,19.428371427542004,41.735224881607714,42.69793284677556,26.36188528763387,16.19128110044012,0.0,28.841261259182268,31.46301385462503,34.899358511150254,37.203791775153505,13.468275649822132,19.07916055142203,30.6670909169116,22.06339659680157,37.88796373412494,34.5154857880296,15.73234287208672,13.828931518334144,34.59902983186266,7.57638651687341,31.007955266284785,20.346289437574384,24.95866362199543,24.305645602683857,18.798610456681118,18.116399155664098,14.735928604493663,35.550574265576145,28.44281567048709,17.75690541158336,16.876487689525145,24.093527964910372,26.686759844919504,29.45983914499499,11.167252416356147,35.4447506835696,31.242286884860366,28.933491645073012,32.810237327233516,19.940864411288388,5.611556588589195,31.17682970098277,25.605449675044262,36.78430943225879,28.938138100691507,39.651235871312366
23.846398264813107,28.775872546568014,27.761273275510092,30.623309249454973,17.52121606067621,27.249190214517178,15.732959294527692,7.014194354947658,8.709938025506451,26.4512285891894,27.2624307539193,11.054391684312805,22.96162690673467,8.763471495535386,18.17849458305397,26.310181159639722,13.947523809198652,24.157813794856082,23.001734805914804,24.82255524678295,16.97490007785204,9.600382645435312,19.24728361433405,17.963039604608532,16.08809421622723,32.682442393681754,22.146269230196005,31.599047776921427,12.312080677620857,6.798131796189843,3.1192934835848156,21.95491409824289,32.47627303438745,20.785316638317106,9.76974421573136,20.921815974562758,28.424583783501664,14.213692737092982,15.741978715445878,31.106355541947377,5.657973964923761,17.864707883284908,27.338020172257817,27.455927429617237,13.789593236664127,18.101761330470193,29.25592184952144,28.78575668199642,11.763160758078932,25.760621110524486,17.34431060042692,35.34031495649818,26.206780864221116,25.081072138005513,12.320217331769793,33.965447028365965,35.50509201767647,19.518014285081694,21.51996737726076,5.582678751353719,37.023765561143705,28.841261259182268,0.0,5.145056672502773,9.63745753583911,10.145284216656263,15.520052598269798,9.772646540633875,28.634858163448552,23.234061554677233,18.256498982610022,16.00127545936669,27.9049541355316,29.565698823785226,6.768281366274692,23.997967260854846,7.332595386494526,16.865034472395898,36.19676837531669,39.04556208287117,36.86585279144938,11.612207510430828,22.992565968067115,6.893837532054794,22.010473944586156,24.947051193784525,15.04039296056334,25.526082699058694,8.439057883388623,21.734472571451636,22.07992679668433,6.7570262750438275,16.076984182618432,10.707055846401435,8.846395322620486,18.124508156591926,32.113861207158706,16.164114448938033,20.05383855565628,8.116450415479587,8.809910931005199,23.846398264813107
19.061168989999175,30.723233248219334,29.015398585958472,34.19110947815145,22.644877242019273,29.593993874929883,10.699464033877813,2.9338836836840954,13.848797487028781,27.170958085156034,31.76169429501197,6.297404713248861,17.932583956221666,4.667298305164107,13.03358925927896,21.288315852521883,19.05879453112373,26.647445181365466,19.79822626563567,22.4617225428469,19.04609231976631,5.122359150362861,23.93430805435612,15.320804582698143,14.749244463527544,32.457332494415816,25.212754789622505,32.6859400591603,15.240347095517107,9.823814463447736,2.2645448251924987,26.84168552145437,36.10603567611511,22.24007414464223,6.969472793576867,17.414552675792716,32.48674555468266,14.749164763622709,20.812960640241574,32.64020258040375,9.635033016263607,20.697911163463143,25.777134623300455,28.99217515827613,8.898199772070386,16.21233997135943,28.55164858173156,31.873555285386853,16.884904984231643,23.746669111215386,22.45639693417682,36.114011300946586,28.01193739702225,29.65185584583266,9.269277760650052,36.01755082382668,35.26731967040724,14.376031072161576,16.37626555321413,10.717028220432708,37.52524831662664,31.46301385462503,5.145056672502773,0.0,13.101775545664777,12.400745204730764,18.74244337522377,13.03653140296176,25.775207831858697,28.235446242087196,13.253302399394492,11.299691886715049,27.85861446662414,29.91911872542576,9.104148415274596,27.53047320882881,2.775766854880477,21.773837886935105,35.04070868727005,38.303519100863355,36.8757879749777,13.395681302233957,23.197529073201753,5.230341620715396,19.10455870375723,29.657638311303238,15.8415676404238,23.73884029971789,6.418048530416042,18.586683844261472,23.193075673219223,7.536094370915675,12.11752652068861,7.250780112849785,3.799531657497609,23.013990421090398,35.311930573339176,21.09844911603791,25.190505500027957,8.58439590543356,13.791830767464026,19.061168989999175
31.916685419436416,35.80312288283335,35.61442908686974,34.778395827388735,13.892326468013827,33.80032846115009,23.280227223801678,15.836669408659878,8.458380218361393,34.832602602757554,28.869431612566487,19.351377739276426,30.32474035422265,13.737280721913383,24.69957943953289,33.64053240375609,10.786794647878962,30.656993742148344,32.49320381060554,34.459159855678195,24.509040397871345,18.219566965440297,20.840708985550563,27.56124164141243,25.671564511922444,41.62755210047248,27.848723123185316,39.51383947687293,2.945879169557477,14.8403091446979,10.977547400889485,22.13089741533685,36.396066170028064,28.717923863336782,12.303365393257245,30.28492290071151,31.425106302484462,23.191593128475127,11.558837594265793,38.55697252913206,4.018309117435505,24.31981807128516,36.8886124788158,35.02096072063013,19.044996771877287,27.73333366038723,38.499055912092814,34.03625677876761,11.592640874666117,35.3856809504428,15.980425781663806,43.477239647279106,33.51094904836998,26.566473270662332,21.77464093286275,40.6799096982924,44.42528017207485,25.74267004847185,27.96016816976665,8.69979310098809,45.37525172809243,34.899358511150254,9.63745753583911,13.101775545664777,0.0,3.189907554159154,21.611439147840578,16.78215670506831,38.228313900477865,22.42640207889089,25.83485448231611,24.311460638294584,36.80897184333278,38.16394280747529,4.320680218555917,28.641400034187708,15.855141186404374,17.606991190305916,45.57955288082943,48.224685354608795,45.604024527022005,19.94428320730181,31.841674655990676,10.070739186132366,31.577836195273257,25.812663242553437,23.81365617472805,35.12541309220375,18.024000326095813,31.23824186957455,30.27112586648355,6.764676561343627,25.15418575952101,19.98367496998794,16.695356313926922,18.78385498675033,36.99347940336711,10.633339944126067,17.6804700279196,6.901570362561536,6.35510015335586,31.916685419436416
30.540224930008456,37.829287002295466,37.33597007209655,37.491902799273916,17.074578310745945,35.962960537367394,21.837638356278173,15.302648030151314,11.267878854405163,36.309283683827374,31.897002610123163,18.374176199775818,28.662964798157358,11.966315989783443,22.844071262293298,31.92103573584321,13.970166463589766,32.814849799243916,32.17644416624797,34.56391984572989,26.283975097743024,17.454307929738217,23.807972597087588,27.506941609977176,26.125877389817074,42.77824394598311,30.1930150051637,41.222529999890064,3.1621485849765794,16.256680887234875,10.561335722573064,25.240585393774214,39.15769687417527,30.372968110422374,10.016373534144492,29.81523347114316,34.301332157149545,24.28259542998496,14.737763239587016,40.44733900583647,5.384303718273352,26.432039926836474,37.38433066930364,36.85436002783422,16.99334515602613,27.99885711953257,39.400779024723626,36.529493814825116,14.572457106557183,35.65970183125312,19.137725538200986,45.0960281521781,35.43212931443864,29.593204404707087,21.535693390181756,42.825207530145136,45.59647462204927,23.76772292545553,26.009381039171544,10.843571969661312,46.8915901254137,37.203791775153505,10.145284216656263,12.400745204730764,3.189907554159154,0.0,23.783371313176104,18.5955043941666,38.09098109548146,25.59199492188197,24.341915474744205,23.188127151978584,37.983132668948436,39.53213108036425,3.44605542021362,31.223750771566472,15.16405632018137,20.62433909887311,46.327412962917904,49.18824349333063,46.899247981438776,21.351172218453037,33.04351861483549,8.33350944031605,31.411300189451516,28.89125339006564,25.033132656785984,35.503159273047046,18.072157410486103,30.95171222720834,31.821963920460693,5.061325147122831,24.48708780945082,19.597555032842898,15.65001088869674,21.82453365796747,39.58075970437543,13.73323690607452,20.87018770145294,4.616014713660984,9.308176787214606,30.540224930008456
31.150651711333683,14.239400354262802,14.716770941302835,15.471074788198806,17.648827445586335,12.195320614807926,25.89201437052099,18.108318981245347,13.752984685336564,14.950193227882385,15.115344278350433,21.272897387645763,31.984593229891676,23.366223660730142,29.40691130760014,34.901610979718285,16.098557674017677,9.048587216369468,24.2958802252227,22.903043198559924,4.669186880223257,19.744381996106217,9.946639674599984,19.2970785565154,14.815316949918099,22.7520010333247,6.626928367791274,18.536090334748565,24.50265458338449,8.973823156315056,17.90279877789036,13.651366381488433,17.404517358714546,8.639217651654176,25.080708905126134,23.806053080368155,14.377165568912334,9.273160745079407,17.820261799767277,17.164957183227717,18.413710951907767,2.749331644199354,22.282872346266313,13.813920219718035,27.192105697148538,17.223487522827064,21.218079314488346,13.272834309680993,12.377724560924856,22.500220407083724,14.219532412875477,22.66762863104789,12.129125681429738,13.600261702163927,17.780126488840953,19.07224332128034,25.281274186436804,30.909308286914317,32.304917171684366,12.96763947175382,24.840118307911105,13.468275649822132,15.520052598269798,18.74244337522377,21.611439147840578,23.783371313176104,0.0,5.788729373109615,27.475850323882753,15.996086256025379,27.755259843488975,24.466190582774693,18.23485158274939,18.520649699892346,21.130975812193576,8.830318828459419,18.87565584750552,10.728799312778552,28.450997615305553,29.83312773083107,25.87438730419228,6.623889972466852,13.816164446039283,22.349690588188352,22.632889198451615,14.447116794484264,8.525017206278644,21.61888290266598,15.245427283655399,23.211409580072413,10.51835480268193,22.02007840724516,22.01284374622957,18.099804937498917,20.799627155214065,11.167055044520328,16.640946794100437,19.764822182816808,16.81259877446138,23.350471917618925,15.954143470507933,31.150651711333683
27.19886492229454,19.26944075314007,18.832581406938868,21.16377189482835,16.46722905206159,17.56267098834622,21.010940590316174,12.685714285714283,9.978173731721057,18.173272143677462,19.419717310202106,16.194448028221753,27.559215651882013,17.624432947890657,24.360530807527365,30.658048182611804,13.899305517814586,14.441898230142598,22.073716941010108,21.865699165588094,7.72882439512066,14.596556485160798,12.436513718457746,16.718513750953353,12.789961624936444,25.37180501651229,12.39619428103082,22.73182934359051,19.726244819880886,3.2150513373880685,12.116980832278141,15.969949330935682,23.072305158048735,11.953587797163237,19.292174156208244,20.983900534282302,19.578411267390976,7.999765302679772,15.870851217478757,21.85378125409973,13.223633759141936,8.101881867561287,22.568400520214457,18.2745269348861,21.657834138986214,15.326059440025137,22.856469275789337,19.056504594152067,10.094013582519176,22.006548190602405,14.058188114448622,26.705385836064252,16.837261884139654,17.52118251530683,13.636676834993223,24.35787665421682,28.102586415938767,25.851820762466495,27.419623540487216,8.139897206391014,28.647042800688688,19.07916055142203,9.772646540633875,13.03653140296176,16.78215670506831,18.5955043941666,5.788729373109615,0.0,26.338034885553874,17.96756260939277,23.0950617568133,19.95785682330625,20.58246846622788,21.605176250526778,15.703914499647684,14.501327173604436,13.427574431074317,11.555366630236518,30.1608926409342,32.25090411642022,29.08794827233226,4.093698492431845,15.672706550313663,16.568640159490876,20.569271315459368,17.915934305550916,8.058692860026676,21.359986241683252,10.384171628404609,20.86134282566191,13.57112420711335,16.37896610327541,18.085421798582775,13.450371362751229,15.371800314145354,12.514262230897732,22.42927824181999,17.434024439677298,17.000408158365502,17.72529151195188,11.92876817630729,27.19886492229454
15.463854893372005,26.835279855033356,22.57949223051207,37.60094918471921,42.72394157464253,28.201172359477887,19.95031624730162,22.84210934182028,35.03863290595635,19.272139984750957,41.752490528184325,20.618382129368275,18.8692714242398,28.02771165129546,22.4017266098406,19.167745867280612,39.84460632333094,27.41562551628139,6.158080803600539,4.573835080863624,23.21342890726514,21.010304177537574,37.37973564292147,10.671865739754548,13.593983062745224,16.912356067535416,29.456247734771726,23.612591590773196,40.73143217893201,25.695701856099415,27.53234654224824,41.099469980196346,39.35022153297078,21.30012934712091,31.048932545981312,8.858412812181443,39.359003222819005,18.602559402580347,41.8564719595185,25.831760232990195,34.289935454436,26.56202598616671,7.552396565167314,23.939200539052667,26.30074663330658,11.0985139656126,12.67608514857318,33.36424580234331,36.215201679033356,5.433095858922875,40.36092675055003,24.11712440976159,24.785897899690408,40.68236944517206,16.555287705757582,30.585398677226653,18.551850779556702,23.164745204904868,22.41212062747316,32.02232945420225,23.701945153966427,30.6670909169116,28.634858163448552,25.775207831858697,38.228313900477865,38.09098109548146,27.475850323882753,26.338034885553874,0.0,43.39819162977523,18.89080631591214,17.27371484336232,15.768241914088721,18.553870381202106,34.69074333982175,33.03814641240253,23.093916506124216,37.514529430173404,14.040460484337574,18.347855126828915,20.84041285971238,22.367592446142577,16.046199626359492,30.67551306890915,6.679689593179045,41.7561222689413,19.05274911868604,6.58004404178549,20.206513397255577,7.254204129401129,20.02593909744793,33.31128876497685,14.315886993412708,18.525052424944406,23.176141144878862,38.250635528933984,36.27741277366703,43.10286358212864,43.27262602691574,34.320774930597565,36.29796688521272,15.463854893372005
