22.8436788916786,19.565340450367213,25.395139499598766,25.354888430970046,19.86272069655584,15.828205256208078,17.089631657940483,18.621633239052795,12.760010236065241,7.029930182252659,16.65337472694103,21.96561320030256,9.38452047202178,18.031710842800454,5.362865514872831,1.3120726709590245,5.01796934292455,21.590337975065395,19.114862259081892,18.749874122026437,21.112046275981484,21.98516457123962,10.843897183321547,20.511813619453143,14.143688287266048,22.981437052099068,8.923149439428174,14.539507893870354,22.70499432607149,7.366184180955233,21.68712361315453,0.548571428571429,16.020291214963756,17.263572123085638,18.612351396043326,17.967423582809015,5.283922476219147,20.097073804666287,24.193187774534334,25.56285123505017,2.6203909974642774,7.706910760440124,25.08965344926234,25.644545427908866,17.963358624188974,26.31745723093401,8.673760571342722,15.827564692069105,16.846509963763523,15.237714757154636,25.653826066236874,15.544044072327157,27.436306052308105,6.303818085016383,32.36733046812253,24.049540705869312,19.033674991274527,18.914546394405615,12.581362309027602,29.207373964078844,12.170824934729639,28.173940195195435,22.41112405999871,13.336228393181564,4.091149232283802,31.472791747923527,18.035100470460147,20.658224038095902,19.84158156961469,26.908323270402594,4.950933121696372,5.667522944508527,24.075554542535713,21.64787212053274,5.226575731542693,15.509776771772186,25.85457161643541,0.0,7.132438115356329,11.225953893381467,25.048407012773307,15.200794823472425,8.083906915619956,12.270226782994781,9.57455812376248,27.394285714285715,21.14453815711166,22.896106789636725,12.233539711692238,13.398050421686015,24.80600453971759,13.895763559371582,21.010437056523177,23.961029585047264,21.199172105513544,5.073416914040621,18.80007989561833,27.56853397092639,18.304975569834692,30.304925443274875,22.108969460656567,22.8436788916786
29.25046184878705,16.09064222916347,30.4239352604934,29.729026014235682,18.479530871331388,18.281472722348138,12.320038430896856,19.029343613675874,14.1094150068929,9.541659462909081,22.753279736677747,22.589817464097056,11.471441024721933,25.16263702477974,12.106814407681352,6.447833997964441,3.7256836107413833,26.919706460479233,12.133522462456595,25.73741816650518,25.798991911961778,28.501952672096852,17.92697021876507,27.461086085215047,16.21408004904178,22.503877216957928,14.915083722493131,7.489780792955867,25.834245900054633,3.1903221000458273,20.866920604396903,6.639422153366378,15.138113542732233,24.37774562244534,19.250642395854253,25.099824212735115,12.264728921187132,26.77365808676391,28.278305523232927,32.46421753882516,9.747338726283083,14.295128326725543,29.768303647349747,30.70419714711621,25.04111427396218,29.783226617596387,13.865784639661376,10.546758859904761,16.855360680610467,15.663966187868697,32.67709626647024,22.659102779578674,31.476176413799895,3.0240019436339733,39.123609449110525,24.09398536175045,15.797791630736342,25.941787894894087,19.28434280837748,28.821303345452858,7.921354244144398,35.17315349141462,29.50345479597193,20.158498486357804,10.403341692328812,38.21905711200385,21.97145234997784,14.581750965658749,26.73481747284096,26.326433678037013,11.725827067126788,12.509177039441148,29.534535993079867,15.352689586877618,8.045773132901674,22.61240981299915,31.461668806368685,7.132438115356329,0.0,4.889772750447654,29.44424825160324,18.859581660476014,13.860347199467835,9.746705565869686,3.193774556597156,32.18634772060721,28.170894228487903,28.982062291939773,17.05469616335893,6.98642415324031,30.517776686343826,21.009429952732546,28.00471330592296,29.548264219194788,24.08913651335771,2.507608015456896,24.582743574154875,32.28790586746254,25.435338425433354,37.07879530438509,28.60508018245881,29.25046184878705
31.59065788023609,18.634979616466513,31.404858066931006,34.60959876292431,22.066426617680296,17.94366695169829,14.179174150557452,23.27719739073729,18.741918094942974,14.421616428409239,24.933247044122936,26.817724872683343,11.86881353353727,28.995220999611757,16.512496195676924,10.872586009345348,6.420154489844412,31.78363845549134,8.137441808312577,28.97040403936544,30.688759625422115,33.090550349744554,21.5099346767004,31.732910361326766,20.92278515818365,26.33853698693693,17.406653196700507,6.157436519347634,30.603500400030935,4.071275185080597,24.609752173494478,10.82594163317436,12.844988540759578,28.332574171502195,17.590225486134656,28.89096857680826,15.834748665707405,31.273387786958246,33.14395761719792,36.78827586088163,13.69734668183765,17.332844367776197,34.65759180017785,31.70426250876197,28.504200334945264,29.548925599446633,15.877377051667454,5.830613087797183,14.983484785807692,20.02744321256842,35.91891685108422,26.29015179934595,31.62673165380894,5.0553992151451075,43.578360104388445,28.09067824175188,18.523933993950767,29.259462519649524,23.752930302579166,32.55294964534312,10.92371320586922,39.371963089881866,32.974984210359665,23.22301040444365,13.57741341721761,42.68096703378188,26.842063243790957,9.71399663435421,29.778524517661705,30.02415191073985,16.110938862164677,16.861679776877484,34.38980627322876,10.55003240153647,9.949785763256104,26.189124398014794,32.933396237787285,11.225953893381467,4.889772750447654,0.0,29.93304364812933,19.31647071326247,18.59747184925073,7.20493708281668,1.7317680006753966,32.923074719406024,32.33352818512015,30.97742746331428,18.494695985385558,7.7634623035586054,35.34145833933597,24.983942598299052,31.223971952488608,31.045733217632467,28.83370476737675,6.1700236496090275,29.381841956124767,32.961653416028255,29.156573242843645,41.519196641986206,31.06314569402402,31.59065788023609
11.928275445429689,44.53418663893881,3.320054093486052,42.84340236874999,44.730211677731795,12.283009669075904,41.53534221673422,42.722067136412804,36.85709900329616,31.492809674979615,11.229565931967638,45.65782370313025,18.1787047427051,22.234754924006072,25.347098372759895,26.357141463414596,25.73102312424455,37.24028365266049,36.8669488616477,17.594025887748817,38.7710529511229,32.04839605652549,19.79435912226573,27.413792446987898,37.495504383587,47.3669427481458,16.55437348958435,35.895169818884135,43.282550379418936,26.898956508096923,46.29567194475447,25.509700435844607,19.726490631966474,23.083740368227918,15.34726193754416,21.8610147831005,21.273373987600706,29.866183183647415,42.61503615066458,30.69018163810035,23.595354091301054,18.51292852168396,41.816432664878604,3.560765797019583,19.196969148534777,4.390211747020115,16.375054198383584,29.45304502465729,17.445542088897955,39.59752125822925,20.138326542152583,20.090448537774847,2.827272428994967,26.545735043121176,36.859614535063564,48.051547831257125,44.037958024172454,18.270023625198355,26.64103693514184,53.28783726142392,36.73033067965404,30.836993421300107,20.62542912355067,16.516971605606404,21.068076246650847,36.319512718119334,38.122168385979556,34.0765031261443,16.39038244626079,51.20262365726735,25.239060107342365,24.975677964690334,38.55008933524152,35.48596687280705,21.470482442798776,19.683949329961447,6.825204190710926,25.048407012773307,29.44424825160324,29.93304364812933,0.0,10.65761929229937,28.478047399241913,23.68374280956005,29.39123734470975,3.2846358478621736,26.54534203346172,9.514640920010313,12.816644790016978,36.353468801168766,38.07966129158231,22.518916130077603,18.03937733664545,6.348414553803087,42.40532003589807,27.066144829257958,33.806218483635014,3.1747627261493,21.36209116110851,35.21309774872447,12.59644264651488,11.928275445429689
14.955882877752858,34.30252730618892,12.173166877880817,36.781417224751195,35.06003061805245,3.1782783171434965,31.063027435673224,33.632927014933394,27.714550219650885,22.07513477898162,9.161425786905635,36.83129991001165,7.521085462259572,19.55392167983764,16.897023044166744,16.4649445793176,15.172600439002952,31.662815376258315,26.50287931989462,16.379647899332948,32.463416395715846,28.340373163040883,13.820981388114674,24.48922995264386,28.74139445298437,38.11221112366342,8.22517787165774,25.24174967252889,35.91788594297059,16.246952367274602,36.86840359540225,15.592915188688506,10.689695209568391,19.8288027981561,8.211285414797453,19.237532193552244,12.65120789586867,26.037285666865486,36.15267624948393,28.964778611272,14.326475562426939,10.405601317343951,36.03125581933506,12.480753509434646,17.177690324894062,11.153625565945186,6.98505693664434,19.37600957211716,8.982415474420124,30.3250892288002,22.019784795700872,16.5861550329035,12.619844431267277,15.923121425096502,35.93512521878552,39.05577800938508,33.85596236640013,16.99681218610701,20.57011424372747,44.263408207259054,26.33630535196303,30.22286200469939,20.626910894780735,11.98761401597158,11.592146532221276,35.20428359835588,30.794679635897346,24.322863016226577,16.12276372722994,42.024342799799996,16.671073811869952,16.657212447784058,33.52997367571107,25.71819970212471,11.007396400157672,16.227731366587328,14.177764712566571,15.200794823472425,18.859581660476014,19.31647071326247,10.65761929229937,0.0,20.381883912846096,13.426709901368623,18.73550378401436,13.607066591462312,24.160343962952247,13.427136701471387,4.000204076426752,25.72473501975744,33.5248109157796,17.789380000897342,18.030610706489654,12.416399951479576,34.74111132831721,16.538175503349567,28.242210701468156,13.646887961011771,19.027953657925572,33.990356375457615,14.886555501319886,14.955882877752858
22.6764299101377,19.81929301237065,27.88903141863101,17.43131875302003,17.675607543754083,21.95561013332425,19.25754132694991,14.627237662410938,9.178026998861831,6.0377181796044885,17.988543292771602,17.27328100664995,16.521748190349168,13.905234956075843,3.546914727144233,7.898002847529991,12.929669724462165,13.509463349815196,25.870894527895032,16.631018965677796,13.125933202975686,14.751087403708132,9.42391053628579,14.503505557946587,9.196963118999928,19.360388763173752,12.307616357693442,20.279587002194887,15.585534894869143,15.127354868122925,18.601137555734244,8.253141887815097,23.741192308831035,12.747705675924589,25.634235398969793,14.006091969028976,7.73674824906354,13.213151148204808,16.41187524262818,19.22387036568689,6.843092748702661,10.154259988712488,17.072159936515334,28.0727044421067,15.193813993644563,30.771791482141687,13.433930845407225,23.697567945479385,24.23556839668102,11.957139784945841,22.74340989995895,12.574025705754686,31.17483129260604,14.08339708555389,25.532672945759163,19.755549362451173,19.09742754340255,16.49442206273604,6.137094971880226,24.96122445976183,14.94267249271327,22.195809863805465,19.080608384601643,12.992759050913785,9.356734124115517,24.620831398949758,10.549224558018954,28.280108535426628,18.150877867115373,23.030929336925354,3.8532170497719265,3.7279309794784425,16.015594441235155,29.146935849034886,12.856228538918323,12.755541412840689,27.31272500024074,8.083906915619956,13.860347199467835,18.59747184925073,28.478047399241913,20.381883912846096,0.0,20.343949408878807,16.868240414870712,30.123985426221143,15.520876263922732,23.561109429545553,16.584719792997557,18.148489564406947,16.820908272208154,9.803196479949273,18.62368472276797,25.59429145536248,14.359913591917847,12.575054022685919,10.823457518420867,30.394769152548836,14.562773900375896,23.527458209418167,21.738400143900343,22.6764299101377
27.338665151116977,25.45070048352384,25.56287422758853,37.583539601527576,28.220626412290013,11.415495376630727,21.196898502433058,28.630408837529398,23.36409804702549,18.074279391173636,20.748041854987818,32.182366574994866,6.955966459648512,27.445200316415313,17.318087277143956,12.704985362495481,7.889905718378254,33.83142314234998,13.184595835555173,26.235472481480688,33.369292495236586,33.5073577055572,19.90528593523,31.15881583246758,25.262639350209934,32.239457128158456,14.3594633519189,13.308389865657169,34.525782380412345,6.635503764152472,30.61230484892089,12.164001758282929,5.661011664113093,27.089674213242056,10.405304769536487,27.255094262638423,14.878735956843556,31.421809662223133,36.359106879311874,36.21261297911972,13.876377813553857,15.188629474252192,37.35294431473363,25.8739784181651,26.2177288513412,22.794456898687503,12.336617470451323,5.991692207565746,7.784631641633298,25.212620746323836,32.95030618296315,24.44987942877495,25.09169144541349,7.285472264887771,43.27027277615024,33.78980645709832,25.252365417593523,26.665079204449995,24.13429975138694,38.56340106941835,17.410029481038,38.37812514696253,30.524035360579,20.52434612048504,12.351485079676424,42.41345531593405,30.11847788657457,11.138821247129798,26.67858760756824,36.07181815914083,16.910166486828118,17.480881685138076,36.279830794106246,12.492168322103057,7.977914412134721,24.245127766381497,27.56080979823876,12.270226782994781,9.746705565869686,7.20493708281668,23.68374280956005,13.426709901368623,20.343949408878807,0.0,7.595446541400006,26.826818746948597,31.441794620848086,26.28373470806768,13.812643719817439,14.886871356181937,36.923012236992,23.96483750695368,28.37035647521215,25.751110774536485,32.89302885018002,8.909751594146032,30.939152924304008,26.810507839506595,27.359296446378444,41.20149036337478,26.996886895359175,27.338665151116977
30.459996650005845,17.869962940929792,30.702565205599377,32.922074971182525,20.940138587928033,17.628734428512455,13.612119449900787,21.89894490049925,17.195037727466012,12.735296924496971,23.832425176551343,25.452495968380155,11.217927343210553,27.447636231447646,14.825400156350533,9.169521831166819,4.920746583474454,30.056273751693418,9.611014089924884,27.578467199270236,28.981210521048045,31.382798876233498,20.010531920843633,30.085758241726126,19.342013064512056,25.128581011936774,16.177935086823332,6.509818016830031,28.994430429280165,2.737118997808328,23.431526642887068,9.156853572430805,13.235551382853805,26.754728134500272,17.76864378732424,27.35347398001779,14.317364938266754,29.58048556955433,31.471563841224107,35.1322060514397,12.08649237616868,15.955543339708182,32.95430156803106,30.996447459378967,27.049951073176167,29.256509479751262,14.773970491429601,7.379795915545496,15.223561759754553,18.596705435673936,34.534497393245516,24.78893894214819,31.205726319091514,3.579533660197902,41.897086743006604,26.820108204137295,17.693529775552623,27.845119163409766,22.06221111275281,31.39254558597226,9.912811747163055,37.74457744538429,31.524712172373917,21.86332685627898,12.138619764862822,40.99810249466755,25.165107038216586,11.444099451022694,28.44021183077917,28.873396271393116,14.426628440604729,15.18427543243876,32.66068372255072,12.278702317926143,8.784137837660586,24.70152469887192,32.07534853549481,9.57455812376248,3.193774556597156,1.7317680006753966,29.39123734470975,18.73550378401436,16.868240414870712,7.595446541400006,0.0,32.30584050310787,30.71081973799449,29.95025426623695,17.58688379539289,7.402400052051512,33.60980323461278,23.397393889412694,29.83953000669427,30.174876426373956,27.237755908642242,4.501820040102603,27.65021164623578,32.365646186369034,27.636859149937237,39.8403688205205,29.896199198737822,30.459996650005845
11.095124135936322,46.953569076052055,2.301233032395409,43.58968797730931,46.84237328203896,15.466287234379381,44.13652881129421,44.583179769587396,38.78411835706329,33.58392472597567,12.278415107456683,47.39060924801409,21.093183346130317,22.400303204945004,27.1761654275753,28.7062248813524,28.461324993895897,37.89801480988961,39.997573803970674,17.592990255282047,39.64876033268086,32.207591955808134,21.063465614031074,27.452957017042664,39.261098989681265,49.27354880912169,18.64646467558822,38.81564590918125,44.476094748545904,29.757042315172033,48.28564699910781,27.879514533295676,22.988577820389015,23.38530150608737,18.63163603188109,22.027370728811228,23.262149689211125,30.1153504826671,43.49971203282587,30.26827152687265,25.742413187863605,20.44953170463264,42.481663751576875,2.2081703572257783,19.330728419397182,6.825118074780381,18.761030388134063,32.643529220965064,20.72029705877987,41.55790649006197,18.974997943050628,20.61927293399383,3.9868846208025452,29.34492634239889,36.06730035783162,49.841688968008235,46.42792439109577,18.236406735216367,27.676238980064333,55.06542424188498,39.28455437248713,30.07106358787668,20.039831356983186,17.592990255282043,23.341106421495784,35.59420269237847,39.35701332620634,37.3164090404405,16.189048452454468,53.057195476549026,27.110115590807407,26.769393427752448,39.00733494603082,38.72579017256841,24.15706564150877,20.222563272397554,5.008443483004373,27.394285714285715,32.18634772060721,32.923074719406024,3.2846358478621736,13.607066591462312,30.123985426221143,26.826818746948597,32.30584050310787,0.0,26.44642856178258,8.768165051328978,15.270754762630702,39.140101258563604,38.394374587952335,23.29134585713618,17.620964323029245,5.5059270475607685,43.715176461513046,29.7633276612241,34.516724606355986,0.4299406698508959,21.46540377406569,34.540283491504084,11.944524832298178,11.095124135936322
15.557036599400991,34.782248815352084,24.264653052436213,18.889032775228948,31.442004921273515,27.085019882599614,34.722022418291346,27.245830536664748,23.360852654273856,21.556704908928275,16.061860008690633,28.511560705747954,25.200728852433567,4.6230125349126165,16.11122159317815,21.724112813899225,25.957167230116717,13.272347192565453,40.252921607744,8.951395285150822,15.975984016833598,6.089190154256467,11.579362359519683,1.4719915705171287,22.224787044731688,31.595322826168367,17.64133272766441,35.27457267708598,22.095167815980187,28.349807903463216,31.495193802436923,21.588194052513508,32.52093981622629,4.454570686384941,32.037060172397155,4.960539799461428,16.75280835427607,4.602625692504893,19.46088069823718,4.876291665616738,18.636438303846077,16.32613930143302,17.507213673575954,24.275187634576124,7.425707140105392,30.437624407825204,19.78787755064155,36.354843036999874,31.873776567157226,25.74871409509649,10.243986787678045,7.594904844159453,29.294253807230675,27.31158444502917,11.978834395273509,31.104158918717225,34.01938558995984,8.277302133681294,9.383909806967782,35.665091147095254,30.461217095493335,7.041625508071155,7.080332057242534,12.198440850521571,19.246512538586288,11.178733453869139,18.026633357454234,41.468574971948115,10.258664431511896,34.475308644339194,16.473215365853623,15.680280089126898,13.446437962432693,42.56649098882877,23.592514205370573,7.939086463665139,21.837954602583316,21.14453815711166,28.170894228487903,32.33352818512015,26.54534203346172,24.160343962952247,15.520876263922732,31.441794620848086,30.71081973799449,26.44642856178258,0.0,17.721842627741875,20.543559693927417,33.45317775699069,12.421901658615987,7.491193196694643,8.945385311284634,20.94083326802407,22.19451228367508,26.214859160718877,10.695068480188352,26.85009269166534,5.301135804365561,9.95220742614729,14.606851062401628,15.557036599400991
2.4156226222366,42.0800822533533,6.698361663839285,35.35986379140817,41.04136768218732,16.423689212443673,39.97604017102121,38.18317740490822,32.64807073088668,28.023076787766563,6.257800356844446,40.666051428378324,19.502424339092844,13.846760175107345,21.172594531225347,24.146552548966486,25.38927171793919,29.61499895771239,38.8134275103609,9.00104483731002,31.59519725837961,23.57281866030952,14.138534404316482,18.77945034078583,32.732286999916425,42.91688521706455,14.111914202154844,36.2592866640776,36.807774245367774,27.22400681271542,42.144747657353946,23.43520742256777,24.11678930808602,14.927334193433502,21.070663618076257,13.479835280287126,17.93379662047303,21.54632787502221,35.42439837174373,21.50412053537647,20.706534904592367,15.227537890416878,34.17675687077522,6.656198584164741,10.806311081200352,13.839807713657738,15.193688270637454,32.26564433079917,22.32466705650217,35.44953849617561,10.636586839387753,12.474182317482613,12.007050989705496,26.5428122404664,27.428914283571455,43.21284162876416,41.465694106756516,9.608720528982078,20.028140203224062,48.3577423891934,35.05946062893491,21.411764837803254,11.290702695002592,10.57202932655943,18.8816412292524,26.9213603076874,31.808607229452075,37.39987253061329,7.496938150515389,46.5380423713235,21.2178715584148,20.696817856563243,30.538487994325976,38.76815735226264,21.185478276308004,12.105151542940346,4.195519475996908,22.896106789636725,28.982062291939773,30.97742746331428,9.514640920010313,13.427136701471387,23.561109429545553,26.28373470806768,29.95025426623695,8.768165051328978,17.721842627741875,0.0,12.580684903973284,35.89532946709113,29.826374303318076,15.380592064185887,8.854497300749468,3.3001669716570863,36.237425236281645,26.474888217374005,26.318411961272766,9.182956706723113,12.879979718579548,25.843447043729302,3.181004847015281,2.4156226222366
13.52650730972338,31.732766815957255,13.401044126241409,32.79261888079731,31.98873679332544,6.574928260646881,28.869803163407216,30.23720589618298,24.325086068602054,18.81033931927126,6.965254877619634,33.33475186097315,6.934746585426294,15.990031588589238,13.165234366252935,13.541294665743367,13.340711971943898,27.662697199053646,26.242898048027843,13.34983971469932,28.480745805414802,24.468052306496922,9.860064163387701,20.769814832185315,25.191864576015934,34.80532401216568,4.299406698508956,24.025651597696104,32.048180565377194,14.905859688767515,33.65036312992046,12.693055790711803,12.68223890618172,16.141627260355286,11.494781069543462,15.696352364515151,8.919641248391102,22.16863752682871,32.184795497633495,25.395307295897428,10.921776038572421,6.4852812945459615,32.03381733514169,13.673962147685158,13.871209355337111,14.34398288126276,3.5657554942673713,19.75715587232295,11.558367231630273,27.00875504312614,19.585832447283448,12.950109604768224,15.22565611333819,14.347516602292577,32.43824500147179,35.63225230155445,31.22807998567694,13.907031256430933,16.570342821574023,40.8618115214723,24.013808272639764,26.864339461335682,17.6970755107349,8.359546906967859,8.296930339663245,31.67756020289699,26.905057562640142,24.95110320247199,13.406766491406568,38.6876344743962,12.97525179654227,12.88388076914209,29.539097854213765,26.298400044450595,9.016882125508024,12.616781827132835,14.493015911261589,12.233539711692238,17.05469616335893,18.494695985385558,12.816644790016978,4.000204076426752,16.584719792997557,13.812643719817439,17.58688379539289,15.270754762630702,20.543559693927417,12.580684903973284,0.0,24.040233623096533,29.55555847441719,13.906650882779438,15.246901859936349,12.589371610649216,30.919256531970426,14.585740870270996,24.24333377761939,15.415470628361545,15.559539366771837,30.455529305958915,13.1965041753102,13.52650730972338
36.069748758623255,11.082204157097625,37.40032827532454,31.322903923552197,15.297778950433509,24.891641085279357,6.459127381513098,17.564277290418012,14.486109884708066,12.404252068857481,29.64859992564607,20.91864825694909,18.24426104901181,30.981866981068986,17.493410071177298,12.356908668301092,10.702484929840796,29.71272578322944,9.530950656055417,32.12264049939016,27.939817538445602,32.775856221011345,24.159449919403446,32.55327464013287,16.817343817060543,19.764309205417398,21.791241828040985,3.120235469921318,26.359828434609376,9.523902475736872,17.957108080430014,12.853542353001686,20.547793565445495,30.05248959091817,25.163121703746356,30.970154955362812,18.681970791462586,31.351492494499407,29.636524624806036,37.36351685584127,15.954557918267332,20.979901752654143,31.69426395023142,37.682125248787464,31.249171613510203,36.49295151401269,20.835476809460133,12.730727090190012,22.601607311455183,14.794563811324311,38.98901195287236,28.746710903251216,38.311677763590886,9.807767017907338,43.62331711273649,21.720432964452286,11.080626225580412,32.260019611062276,24.161876532070526,25.715548540419935,4.62415662470422,40.28762913382332,35.64875588177471,26.726412526386934,17.12626339746016,42.71039905871991,23.61599527127877,14.454366757743035,33.23872685987394,23.185719038816515,17.17992278617036,17.972427862292452,32.36653600651797,14.596878615173944,15.027286202513242,28.753932543822483,38.441181998858816,13.398050421686015,6.98642415324031,7.7634623035586054,36.353468801168766,25.72473501975744,18.148489564406947,14.886871356181937,7.402400052051512,39.140101258563604,33.45317775699069,35.89532946709113,24.040233623096533,0.0,33.62364619837458,26.731475600031924,34.37574180275672,36.52758309183093,24.508698664027058,9.475038743122555,28.019343172828563,39.23322540284196,31.380443669552527,41.6405646024182,35.385884421991356,36.069748758623255
27.795597948346472,30.85966656346375,36.14326594912789,7.357242162991371,25.951047165376423,35.98516020670243,32.51100259598154,21.173094208625887,19.958180768593028,21.420924349803396,26.996756267736902,20.931772548946164,32.100447450629275,15.99995306115564,19.605351206197945,24.716861302622167,29.73617215940676,4.057682056725167,42.23847631760233,20.83491966749621,6.819432018960559,6.337990410925185,19.703855626009144,11.154455502220644,17.895706017856654,24.41894547189095,25.65187855634335,36.22136025573184,12.60167918839973,31.948164649785376,24.990716970384774,25.029804274920252,39.63145318598162,15.025604269827864,40.494407777179426,16.37157217588476,22.596997452704883,8.283708131517145,8.635185733559018,10.906481877249671,23.056250646571982,23.676544838937204,5.83957784328243,36.19172619395155,19.066818704498242,41.62757680937491,27.55044886481999,40.518440246386575,39.64927917094471,21.27628170675755,22.45555937710694,18.00630093798801,40.89299126615559,30.90401202406693,12.743244068437011,23.205844443297693,30.078817280265387,20.21778889382076,13.237238752697571,26.73252547679225,29.50723467150359,13.688203769997713,19.49799361734537,22.070954225138596,24.954842481276177,11.98345798616253,11.112406745321616,45.0503881158393,22.341582718494834,26.246391705356764,20.014239828641188,19.4508661996932,1.7677935053481264,45.868228299629564,29.096857814786073,18.41376681082025,34.005245693773155,24.80600453971759,30.517776686343826,35.34145833933597,38.07966129158231,33.5248109157796,16.820908272208154,36.923012236992,33.60980323461278,38.394374587952335,12.421901658615987,29.826374303318076,29.55555847441719,33.62364619837458,0.0,15.914038469482325,21.261379762088705,32.93196846437782,13.583905242331936,29.388917528030657,6.006999998301301,38.779920324933144,16.951659481704837,11.498883708021935,26.81073802545144,27.795597948346472
13.931332473593324,29.61814446640189,20.99166481813042,20.339297441361225,27.26665063286457,20.46352414439319,28.805968769244576,23.7290398164832,18.781883585530185,15.592208415272875,11.294801404872512,25.808114528384365,17.850267019096975,4.261715664865885,9.24769359000902,14.61396145429962,18.57621388897586,14.723409099464844,32.98835416028028,7.145528643273124,16.35788819262587,10.561474850626128,4.243575696730005,7.238509261341771,18.3005520157626,28.40045817394142,10.466131967797219,28.295665781896993,21.427508545068413,20.96249011536403,27.8970966231255,14.372811066704509,25.280012916555727,3.368429658957855,25.242954644487902,4.289449800596426,9.278150765785877,8.262252497142084,20.20854941324971,12.253833719139758,11.319128833572858,8.933073607758566,19.29756588224515,21.095175577677967,5.508648487902024,25.833421162896553,12.574317849798259,28.874363178771436,24.816019184455534,21.476941978193587,12.9405068821645,3.0346246784034934,25.346037487673108,19.938034619535497,19.33734042452264,28.40882300430266,28.899282951347438,6.876059621495972,4.740426227284478,33.4233842129264,24.22668456264619,14.49843904335489,9.291491828988669,6.169737863647242,11.759400234601722,18.49676949179648,16.45666070722287,34.007077774714936,8.781762177306751,31.793830745435308,9.551910162637736,8.7612244042271,16.161214341119045,35.12221693528157,16.10133217964227,3.3428571428571408,19.49806144210239,13.895763559371582,21.009429952732546,24.983942598299052,22.518916130077603,17.789380000897342,9.803196479949273,23.96483750695368,23.397393889412694,23.29134585713618,7.491193196694643,15.380592064185887,13.906650882779438,26.731475600031924,15.914038469482325,0.0,8.930967906957337,18.072718418113197,20.89478013128384,18.927825969148365,11.287787151408828,23.640397800444582,4.79172756542194,17.27647923316199,12.92323583665468,13.931332473593324
6.620273130810438,38.34880132762047,15.504622088991686,27.272523962136432,36.189091151441566,21.191414511060643,37.18513330318327,32.6408103140713,27.694804345853427,24.163743459141084,8.9217002131812,34.614654912246024,21.484514404185944,5.733126083898513,17.400008444755162,22.01936439053737,24.92781873607828,21.521169075292978,39.360003733200415,2.267657246533324,23.836956387003738,14.937489339079105,10.231859008777931,10.112033647580288,27.225199611344465,37.29296875239817,14.091355578538787,35.489163393455,29.529386262860662,27.169963006892708,36.821492392905746,21.54739853609872,27.928387138595472,7.021878346297665,26.241016655267778,5.427819496795733,15.754071193938197,13.066197548152518,27.56849666128469,12.680083692506907,18.424672012698355,13.892146658292592,25.98835657657137,15.486794901674479,3.434608969811585,22.16121266850655,16.038038457087588,34.00775181739406,26.719462294479698,30.40312175163757,4.695547174217945,6.0508457833494225,20.69631378003418,26.260042743643027,18.90272672264561,37.22601723504239,37.648602543379845,2.16061215815314,13.535184083094888,42.16488102481418,32.43753381501127,12.90005410524961,2.6962286586251984,8.013804416411078,17.711956528899695,18.32189723711349,24.833397525370163,39.278711479759664,1.9170129826138904,40.621109622199825,17.609753327201883,16.885749093510167,22.128560177069904,40.53847514827042,21.413377470494407,5.895248865287489,12.912953155017385,21.010437056523177,28.00471330592296,31.223971952488608,18.03937733664545,18.030610706489654,18.62368472276797,28.37035647521215,29.83953000669427,17.620964323029245,8.945385311284634,8.854497300749468,15.246901859936349,34.37574180275672,21.261379762088705,8.930967906957337,0.0,12.128435133005006,29.24791483933478,25.643451007846746,18.437977665898263,18.033780546971467,4.7526542530442475,17.194456629260205,5.693932323633856,6.620273130810438
5.691531840715426,43.42734735117013,3.3986119615669756,38.269818875122645,42.791984753966176,15.114566565038494,41.011217977524154,40.19736817458657,34.5229946439134,29.611550421539004,7.6376575103167585,42.83623718683202,19.267534288305303,16.932040874131662,22.91756371280796,25.252365417593527,25.863759847891174,32.5499297469382,38.6375053067163,12.107239190514349,34.40603886244508,26.721507961847923,16.275434349512953,21.955509745010822,34.79020692607596,44.922480168505786,15.038048071339528,36.61194987254009,39.42598128138347,27.494497557117995,44.05076885520494,24.482064738856298,22.930107825694133,17.949684779222988,19.371527180532837,16.560434776901236,19.317809484134223,24.648853431959143,38.250923638308045,24.794172455540874,21.99038379819317,16.513092393860187,37.12760170228162,3.3601749225604447,13.866102552628117,10.728484306285024,15.6982245193915,31.733479905909714,20.93749297898146,37.32183865803407,13.821013282797512,15.291294041688808,8.732901895143682,26.91725552313904,30.72017219339495,45.34372237899832,42.84923241281396,12.743613046125802,22.595638372690154,50.53356645612409,36.099104404063965,24.705480181943603,14.589548397705103,12.707807017092817,19.87431693088816,30.217873343234377,34.358203369435806,36.73239086658409,10.684415505486369,48.62466192107432,22.909887714741004,22.470748332270666,33.58250273276127,38.124608154560434,21.55921319226163,14.90329644400725,1.9136374168753323,23.961029585047264,29.548264219194788,31.045733217632467,6.348414553803087,12.416399951479576,25.59429145536248,25.751110774536485,30.174876426373956,5.5059270475607685,20.94083326802407,3.3001669716570863,12.589371610649216,36.52758309183093,32.93196846437782,18.072718418113197,12.128435133005006,0.0,38.75983319607755,27.05259095818773,29.201970299754688,5.912397214017893,15.986778210478194,29.142494115385976,6.4785485902889315,5.691531840715426
