22.11989961965635,17.44817819856788,17.867043655277495,17.204127649005205,18.191188717034837,29.058078366735582,6.2028959661876435,5.088195221514686,26.643386436718707,23.112901247606988,17.100513418715636,31.42773401481759,23.17689560307675,15.284133429602004,22.145094817810012,18.141460463675518,21.266244595218815,34.80397725336949,4.2922236280824615,1.0314246141594052,19.871477662463754,22.288311936519367,19.87546287485642,9.014893798824346,21.90737756639837,5.688045466106068,19.956833416150968,17.487814999861698,13.78481862375403,24.353056213518162,12.235305222083793,21.56266841992788,21.57487654563019,18.05315417067622,18.13715095868034,0.5604954076893184,11.504172801063739,2.622857142857142,16.10108577908043,22.756166242159868,20.55851737686095,29.451373690286463,12.160570609598071,13.651786158086512,29.936327532321805,21.34109459159363,14.21668005677608,28.075253392644992,34.667604592230845,19.113616900534765,8.279645067814172,27.621989465656092,23.343089350130228,20.43015058831492,10.17600057758951,25.39973324622902,9.659113915502449,20.26364755528722,17.466451574725898,11.96615635695872,21.783067754940454,8.427680340305233,30.69424622010464,10.593855747169526,8.88248172712182,3.8585140419914117,20.839968663065473,2.953550613158642,6.064041893129753,11.069269098153994,13.162008407006983,12.70517040822518,18.945028964057553,26.91341217872681,20.963863952924676,11.104033464632273,27.80764833858571,13.854833386340859,0.0,27.054844977095946,4.8139694682056655,24.131231013027115,34.53342941178555,35.78814397226533,20.028741796707642,3.983381805984068,21.67771055009909,31.133755419650424,2.177412806661209,6.607120463282514,28.999457278524705,27.65742738932741,16.7405332370634,12.786434137756455,28.77860429739639,34.222956849316866,20.609999554406908,12.725970874313578,28.644011234319755,25.384404017958325,10.292983145853114,22.11989961965635
20.16485364313313,30.853147360371786,20.091545587177524,17.730886230829306,29.493567060618215,11.651355706351016,32.20788393786686,31.07375400165068,9.87281239008399,19.964209608850595,29.73034565996878,15.24416462460442,39.39820942787183,31.670434548483794,29.131888692213384,34.703257507511495,22.91031101972228,18.558083117056885,30.39654813914748,26.88120806323212,17.12698407990938,19.97557774189395,40.818960780300046,34.722648728083485,36.61003542578934,23.15689732838903,7.613300928008044,37.38266017330298,21.83629257610796,19.584834616069024,28.22097526482668,13.466780898013527,30.764479915802184,24.123222446938755,40.33434875879265,26.561638749543004,27.906491673999806,28.558137479999125,34.077145611996684,38.99493970310737,14.790620304084339,3.4836715325843732,15.449300360619995,22.757328489961207,10.373468512488568,23.371090462102,37.03753859675509,21.30732325961654,19.748430059017814,33.71907617297935,24.829639957280154,9.987873463682378,26.459210039575396,12.488474359854155,21.69433820617909,20.68631490840734,36.521725600200305,8.819695954776101,34.00276099233768,27.797263115902147,25.98171790521409,31.02359865440158,11.979815677775239,22.218333301439998,35.13468197594822,23.37960178428702,40.56254309138933,30.007683913916967,26.643882783782068,34.683372479195455,36.02768323364234,14.570924361024387,40.60219758805663,14.965203722267855,26.800871140273614,33.71512347627409,3.7256836107413807,25.576890079179858,27.054844977095946,0.0,22.78363752291346,25.284406745854174,18.72706303177085,19.181784726821494,19.273123509071336,31.037122736411984,32.140022732171325,9.729685272926561,25.230861568923963,20.447814313615076,7.3325352688812675,22.038574715943046,13.730840008788203,38.54843123942151,17.973180019128502,15.046400071181173,8.663403676691173,39.57226486996638,18.695572759782635,43.55905210640107,23.53633751613597,20.16485364313313
21.14461459877224,19.61494224268003,13.563911301535345,15.782474392793535,15.822272083286618,26.127992026693107,10.954406437966563,8.304259049869948,21.842643930567352,22.028738187250966,14.970976001883765,26.627515000503532,22.672852777302296,18.027277291111165,19.174368094848255,21.176765087988215,17.267104031442358,30.03020030922612,9.01083429510706,5.165464595735404,18.296633347059636,17.896986863031167,23.982605941704957,12.079633728735658,20.85998336822081,1.7896026237744522,15.457810389599697,17.920223212895536,9.817530343259264,19.876290870670772,14.440697591833143,16.767589728584202,19.036600622624462,18.344939801660036,22.443555322412802,4.499795913739436,9.76386173183374,7.1699782255668,19.34249166145534,22.23279871665981,15.80123270830604,24.978089990866728,7.519444182672449,9.913152673008087,25.142891558417997,17.405885000569814,18.532768552056154,23.62319303099375,32.50036608898994,17.808392426502923,5.596558709399471,24.525989214275853,23.65647204017867,15.617152265952942,6.07157310752329,20.987681518219297,13.762597049649473,16.786507701613413,16.640761364057543,14.069398838382162,22.162008308023392,12.331280285087503,27.695414488204886,6.689888806616891,12.38071574865442,1.1525304901009104,21.398790734477476,7.575067589110465,5.115642278186324,12.854136791440382,14.66439920629661,9.04545257269629,23.16740285621245,24.64120391970012,17.64488895183104,15.2249033373829,23.258233038681862,14.97561773452475,4.8139694682056655,22.78363752291346,0.0,24.098991764835986,29.768619554895075,31.01372178206785,15.60456762016317,8.565941100589912,19.455632414626393,26.3685898487622,4.055653650228562,3.0103169539544026,24.28225050929008,26.609651770493702,14.105769553408901,17.578685609427744,26.889887030067563,29.40899487557908,17.1450855694474,17.457877001163546,26.89305076765811,25.611141708089402,10.926470386270253,21.14461459877224
5.145199466592176,11.39479150618333,33.92813533554325,9.634529737631519,39.512021007304,16.776201803113103,24.258590567601622,29.01637088941063,32.70889936942519,5.362290098646363,38.83632089176527,38.90776408536539,46.72067374409364,14.22631995956216,42.067624858369285,15.362334006343207,38.08716190582879,42.61669118252775,23.72621593193865,23.167003276563985,8.61672033825835,36.94311169948758,22.704198299172845,32.64560426077331,44.95779245070665,25.832141346210772,24.16019799891836,41.49986889578504,32.00064540165478,38.016538184192996,13.836016885842042,31.89966515082398,42.45663141395473,6.120216082619891,23.66510425042901,23.651490007858634,33.852559545108285,23.095659809600946,16.357214472706602,46.28330787395281,32.13451320271571,28.753309090841515,23.398951310881,32.52693954122286,34.69584271985357,38.410804602404276,22.43305141790495,41.29396536432659,16.08567368683027,41.892937595830674,29.62953297792248,17.10916403210721,1.8182745801939775,30.199195015626433,28.852900395358695,39.35377626254498,31.655988117155168,17.385020998032783,40.72072730997153,13.788495648362003,2.917510820503516,20.01688267030445,18.067408474365983,29.651672493008775,32.09244046023732,23.451892225993017,44.91015684402696,25.83656071128189,28.955600071664964,35.17764828375413,37.28610837230161,18.927841495359935,23.27246248689815,12.083185145701695,40.0854475095491,20.738252145270494,28.64351876685088,10.76292957615279,24.131231013027115,25.284406745854174,24.098991764835986,0.0,42.64212576544371,43.41741548442213,34.94180678248464,26.48927021899044,43.13486586348941,34.609089286262495,22.214100320769788,21.502815382822664,31.981579392021327,6.21945597725888,13.963864736073138,27.254905568558115,10.86479880445213,39.754389207035864,17.354075919518397,30.65221475501819,10.095876709360718,49.36869040026011,13.838862758513779,5.145199466592176
37.54278669269319,45.31239808714788,17.935099323814796,33.65704778060788,25.53052051077338,30.36,40.71862713695499,36.29633140510742,9.94381768759271,37.60116020789241,26.544589209978938,3.7379684540222238,34.54538806750756,45.11002712190245,22.311393995911956,48.41380811634766,16.942225957888862,0.515712307079704,38.77840467821948,34.93045078204308,34.040694493982535,13.966884449457215,52.986377918272154,38.68269285521126,31.61712220184706,28.939762914561346,18.712942154606065,35.816171470098666,22.185089311406927,11.792404334994622,41.25997615914314,13.05606122434624,24.57007438128832,39.922302497910785,51.78460191908756,34.262640807474845,28.437127212178662,36.93340946479051,47.14419738354632,34.278041998709696,13.97499341024269,15.983211600339416,23.438455058092114,22.831898202081312,8.354272034383955,17.257570477199568,47.96376591570272,9.482960013215541,38.3138101600401,29.822979771461124,27.968118292375813,28.713773982646913,43.481240993873975,14.430864881374566,24.90163899203817,11.546461954792445,41.82936181923029,25.26789687023631,31.314224191806087,40.81070567827985,42.657877325989666,41.58129956446031,30.543380992434013,24.816084316755664,39.63024077233784,30.84652198169749,37.93987337665658,37.02033638586296,30.723749771146096,36.80299943410779,37.13866569757075,26.194880322346215,52.3724189759052,33.55552595995151,20.719594984616144,44.53879904541839,15.003173541838759,39.696757488515864,34.53342941178555,18.72706303177085,29.768619554895075,42.64212576544371,0.0,1.3398872934630255,15.632264906994404,37.898953084458135,26.11849731590269,9.270878698199796,33.65149406878132,29.16770369390621,11.400322229602791,40.36729369179955,29.09761530308851,47.31775453122803,36.62664804399626,4.5141735971610695,25.321444972793397,46.693266044233305,37.31417632887051,39.02053211490858,36.37210144142494,37.54278669269319
38.30132091290676,46.33346742994347,19.268914587691622,34.53154015253479,26.851258321899696,30.764021392608893,41.966978272281196,37.6020863511479,10.80225826730084,38.328166229688215,27.872082148007994,4.66902952814542,35.82010973216706,46.18721264857728,23.58979232720831,49.48562091710096,18.270980671378243,0.9844837039104809,40.02455164888018,36.172013536231375,34.83388919909308,15.306277223707253,54.141303558562456,40.00883575881095,32.89789770592321,30.209396564915462,19.6245660292587,37.144145032616926,23.512001972071488,13.129347093516902,42.34473448701161,14.271518661234305,25.851570670318054,40.83510974339486,52.965783333031446,35.51067031361769,29.775242969244616,38.173678718965185,48.245558619738375,35.55686862087899,15.235178411311427,16.287744234389795,24.597061048932204,24.163548867613606,8.870165541560871,18.58277016321236,49.15622442783823,10.7512505205256,38.626551088332896,31.131853363999237,29.281811586647404,29.16221206021412,44.296296984405046,15.602495875693103,26.20095464844355,12.866350988337835,43.14375249780478,26.03243753630521,32.63708720496499,41.895066584045814,43.50538657711812,42.769861981043974,30.876803260568227,26.12504498580249,40.95182077136248,32.084839067060685,39.25112742433817,38.29425746899972,32.03260634709194,38.14054952891144,38.478547216837164,27.245458412029564,53.542357369218074,34.091535845815606,22.02539610244019,45.72654299959572,15.459568861638898,40.718630745592584,35.78814397226533,19.181784726821494,31.01372178206785,43.41741548442213,1.3398872934630255,0.0,16.968294082836746,39.17855515040682,27.396431169338943,9.548817642375779,34.87728925995323,30.35843183818079,11.856724261113676,40.98521943633946,29.979053912179875,48.57428495802766,37.13815530679784,4.404947126092825,26.070588636176485,47.98534368078721,37.84251836120803,40.29076564075653,37.44600030411139,38.30132091290676
30.469744377808283,34.012430860807704,2.3261915972118015,25.312570725524775,11.105409602935842,28.771516527032535,26.185224685626334,20.97504756629084,11.720349650004785,30.95683419979293,11.782519047387142,13.446667442385952,21.028444875395586,33.00504006038706,9.876458094367429,36.27973359036358,3.7006739595784466,16.017300850349667,24.313575950694787,20.631583476182673,26.834568019931428,2.3012330323954044,39.5824265273861,23.10872403510441,18.090905145392583,14.352830908989377,13.201068602385867,20.81281238044665,6.661362243473589,4.339683050591579,29.193500534697574,5.934029157395196,11.645351178974064,30.474412150497134,38.036894227170805,19.87614301680509,12.817011654637053,22.601470784722242,34.62460373308941,20.67113693149983,4.493031338889691,19.173755021712704,11.72783188898641,7.230019053239354,14.564368037320758,4.14860684754656,34.11956168821514,8.046576658329137,36.89111789566476,15.583979214669956,12.603451422332776,26.842813198473873,35.18169143524651,6.802172522099699,9.883938734024971,5.384603902207982,26.3741840380602,19.888263383416945,16.566822019830315,28.77015800854654,33.959238471305866,27.9310176495375,29.77441388926035,9.598851972172167,24.100320939517697,16.755132506373155,23.389950746386095,22.15978044538698,15.404791197440318,21.1756132359459,21.584388916482187,16.04682230606574,38.771098430008244,29.882325948319895,7.563653150402381,30.82926836230633,17.126186179684733,28.655397183691274,20.028741796707642,19.273123509071336,15.60456762016317,34.94180678248464,15.632264906994404,16.968294082836746,0.0,22.940403355705172,13.110979975515459,16.36097796587967,19.660196606652864,16.060698132079935,15.646170294930297,34.94237448562816,21.24520171517247,32.58438238650848,32.92022267884119,16.91453667767486,20.15061735014182,31.492623042904018,33.323919704767555,25.442616346017015,24.732342866648715,30.469744377808283
25.066233894078565,18.336647814178697,20.681889149096367,20.471830322047268,19.27724766534425,32.78128933724609,3.9766255821246452,3.2422214606655086,30.3591288089895,26.098219502956322,18.04380791522767,34.92015148294515,22.512964428234206,15.717111434253264,23.601904454461952,18.097028282374463,23.699465248423316,38.19455116604343,3.0524396398785743,4.320850256462901,23.15050667228848,25.129844035021183,18.302856250836246,6.188666402120467,21.737690394185606,9.001322351834348,23.905927878982276,16.294238370713515,16.406968156293615,27.2779704792968,13.437047780715243,25.063126830677216,22.67271019871912,20.371658584155284,16.263503651440185,4.491428571428571,12.590246954184295,3.449251915344864,15.914038469482325,22.122231130789714,23.958981273699205,33.411644065859335,16.048937405222027,16.089546359074777,33.67166555465425,23.709073437511346,12.486238629068437,30.93537701435701,38.06434294824531,19.274861708389793,10.487450226098712,31.403566676414325,25.491814772749375,24.03481148803348,13.09929675632261,28.231745917513145,5.819210971130931,24.16976286053907,17.318392723651126,13.285758525271966,23.9268231344264,8.062685023980434,34.43370204806177,13.341967544525946,5.619328160874022,7.7465989904194315,19.387411863771554,1.0298563402886127,7.752552706650098,9.235864433648574,11.36162822479099,16.66976928944325,17.201590813951256,30.404996904040193,22.763777886666116,9.985622317173052,31.747409728823474,15.815286844037438,3.983381805984068,31.037122736411984,8.565941100589912,26.48927021899044,37.898953084458135,39.17855515040682,22.940403355705172,0.0,22.502042356285827,34.925179502263205,5.964384088153647,10.589402480686019,32.847807866471896,30.557021438348233,20.46328718581107,9.684075714748392,32.08857588053443,37.82804013437866,24.512367557323103,8.913923069546646,31.89089358857087,24.05876479093027,12.860228201231699,25.066233894078565
39.503306810691065,38.861288014197996,12.050892083161312,34.02364843842036,3.6411121871186074,40.59093374191848,26.467910798565423,19.403692474182662,24.735580586248126,40.22722927955894,4.579742439955166,25.144732397600468,8.428935585353633,36.91774287216798,3.8071039933690454,39.81915240131542,9.91617602399108,26.604090524824585,25.11447879009156,22.655153218350538,36.155525278486344,13.303409414162081,40.80419546256167,19.150604828728575,5.504165398558974,17.666369295405115,25.361476812726206,11.102670390312337,11.577661813217054,14.94402945415093,33.620814252787035,19.032872100872304,1.5641389363623994,37.64723260013914,38.72864341037732,21.87394312315687,10.174079911265503,24.089911174766982,37.766336808305454,8.160450167654693,17.543476024448747,32.2662500113651,20.652874484918456,10.858562313225633,27.347376249927557,9.481425880883839,34.987496308812716,16.646032069939952,48.35856279831284,4.515898446102411,13.905520266338508,38.69052850399393,42.886635566386886,19.701170792931187,14.297029804280665,14.746145812602375,22.9426130568763,31.066286471061208,6.734437842999552,33.28980428581332,41.4403707335083,29.96824932068836,41.79371615690667,13.493780880427082,20.435623158532525,20.36800131458706,12.250907504910709,22.229520361676812,15.61906213704319,15.696436616282673,14.745647576453857,25.039189528515053,39.68873546044241,40.83271677446497,5.708365504651384,32.35118772068153,30.211891698468662,34.42916134645757,21.67771055009909,32.140022732171325,19.455632414626393,43.13486586348941,26.11849731590269,27.396431169338943,13.110979975515459,22.502042356285827,0.0,29.18987635521352,22.635641752577293,21.70354095063564,28.70685447550029,44.642218509717765,30.88698081188042,31.422861819031677,43.649107712319065,28.715437077129998,31.385556537739983,28.781856529871767,43.89258763139388,12.912623154676739,30.38105585890722,39.503306810691065
29.463958751432607,38.814188443013926,18.149177751656534,26.25149698355412,27.464130521575274,21.231807482633027,37.02908729799384,34.06783053778183,4.853366599273004,29.379726454319005,28.12380152548545,6.272903829087423,37.339401741980005,39.11531210173742,25.602276046779714,42.3296057922893,19.274335690926694,9.025303205941823,35.09466102775551,31.27152711594471,26.164588625835176,15.890910763639676,47.73054162778411,37.161289931698484,34.383413656789195,26.073344587129277,12.107239190514347,36.97138838593533,21.531489990813217,14.490988050988022,35.39399326416381,10.994466882974196,27.652592305686095,32.68318871361538,46.871267557523765,30.744116809031073,28.184030215419398,33.1922016904758,41.36377829819274,36.99366608775406,12.518864133126199,6.739781380818259,19.035025932341096,22.39046808855254,1.8553133846070469,19.713078223890466,43.25241038464368,14.588581500751939,29.081911062040056,31.944227417580823,26.353762849478073,19.664411446850384,35.64007833427796,11.339944930219376,23.01473104118228,15.122264164779947,39.73713176383428,17.3757381872259,32.87233040297644,34.94799635143039,34.99714180749447,36.92214865395146,21.328201508609126,23.23419436423613,37.87420510380248,27.276004255815497,39.69856379451199,33.94260173064077,28.80560149608094,36.13308055237031,36.986074820292096,20.388039711196026,47.30745292277757,24.694171170458795,23.483712114865437,39.815163145798245,6.061133456335554,33.277151565699405,31.133755419650424,9.729685272926561,26.3685898487622,34.609089286262495,9.270878698199796,9.548817642375779,16.36097796587967,34.925179502263205,29.18987635521352,0.0,29.76056286498655,24.90089548426657,2.653324445341146,31.723666566274513,21.819429648917993,43.65407954847392,27.698045904698322,5.318072383632161,17.346843505140544,43.82643094046778,28.424676833012963,41.78018512869175,30.48754847876257,29.463958751432607
20.02774402203715,16.232620219289103,17.61128024411441,15.051780015421867,19.06362793919567,26.904724416324488,7.2686522906553295,7.245975659999563,25.39239095412929,21.00933903126446,18.06578183941641,30.42577049483023,24.761146655061623,14.347352738824153,22.757535105578388,17.390733633936513,21.25859442048542,33.896128007156676,5.33704802607706,1.6628571428571424,17.714179723185214,21.952531349551954,19.928835021298216,11.186617369127509,23.31230033563345,5.501655409501576,18.30601105692681,19.29515959181135,13.773824332214128,23.928168013656958,10.988772006192574,20.60625623247385,22.392758304634913,16.183601677788108,18.394932753897418,1.6185254059778984,12.546053611574033,3.435165088270644,15.471046295237688,24.33262964223395,19.720962844399963,27.74231277971155,10.726251603863663,13.7866199554466,28.64686327523842,21.379692825345327,14.489355417276615,27.676238980064333,32.49295056984967,20.411816505672018,8.834311587469042,25.4864477793231,21.506095196763287,19.35928823113925,10.04193980772843,25.043132750500355,11.74440865662795,18.205488295611097,18.91435994806322,10.667334843017782,19.956347463442118,8.279023899874542,28.545533980013083,10.594674056682772,11.056398646051441,2.9057016434617533,22.6963789254262,4.954522979983408,7.1546325794508006,13.106171158999093,15.167437731764016,10.752521488811214,19.11250984703634,24.736049871903678,21.386111075620448,11.169594295886213,26.162903789409107,12.188848700884806,2.177412806661209,25.230861568923963,4.055653650228562,22.214100320769788,33.65149406878132,34.87728925995323,19.660196606652864,5.964384088153647,22.635641752577293,29.76056286498655,0.0,4.900638858811146,27.540809645294875,25.567702202551704,14.58302059917349,13.903871726234813,26.612324289351964,33.08527460847752,18.547985203305526,14.36248173654724,26.485542301799445,27.178538952486697,8.422360908041528,20.02774402203715
18.302278212154405,18.124605442573902,14.281409637164312,12.885614190298593,18.065692370244946,23.17151875973288,12.146461313855145,10.957732522781177,20.60683381793525,19.15674208593253,17.342378906091547,25.830895597074033,25.46767458916483,16.950463240915646,21.012786777656725,20.21934414245478,18.271487322590673,29.38380228518246,10.229058248590688,6.498590113969935,15.35354137171816,18.352955831557544,23.90383181647252,14.847109799141217,23.52952535146653,4.481144168761421,13.413702406304456,20.88887214743383,11.148987324746003,20.14419934737886,13.163057767704219,16.123201181109494,21.132296976670663,15.946248487225029,22.620907793184497,6.1195918231229,12.426916145929336,8.330793626598824,18.584153882009375,25.025964639199202,15.397931480479802,22.8750344262036,5.898438395898025,11.469391386447244,23.830427471394373,18.478266550027833,18.7978444270092,23.881039870703336,29.490064463151246,20.43357381310255,8.17424926341301,21.59872785369451,21.188294034245246,14.761841597407104,7.592331254466645,21.351805353101515,16.15604012909912,13.947270964132684,19.411074474250466,12.748627777297509,19.736856644462957,12.413606754407086,24.7531994221485,8.353234250814449,15.024782792412797,3.0942738424782155,24.368364905410974,9.559890700425482,8.105544587578587,15.834665149859132,17.667999436315156,6.23330881438664,23.23157597858956,21.630896270598395,19.269669516245116,15.371169408330385,21.271964878588864,13.05797434051511,6.607120463282514,20.447814313615076,3.0103169539544026,21.502815382822664,29.16770369390621,30.35843183818079,16.060698132079935,10.589402480686019,21.70354095063564,24.90089548426657,4.900638858811146,0.0,22.653752223327558,23.724754315839363,11.098090293526418,18.75520238031386,23.89117162536515,28.363866061578836,14.302773814037266,19.23255912800595,23.90503661386453,28.528279417634216,8.98812277510761,18.302278212154405
26.837152438744464,36.19534348222045,17.192106399420044,23.599096489104,26.693503910509918,18.960193747395497,34.79999155524176,32.15467211425908,4.00148951858517,26.769097016934296,27.242200756194727,7.998663153608736,36.660752522421085,36.539918568321845,25.258922367822297,39.74115843139688,18.865245012661646,11.225692106293767,32.877376627059995,29.084780787714173,23.520056226505048,15.550499171724232,45.22472865184105,35.37958871947473,33.73233850809175,24.107575234217755,9.603443260048946,35.84881314746183,20.209043843319865,14.477475256270292,32.83924481470303,9.893225882761747,27.202900205526557,30.032035140727267,44.41175354634428,28.589269858119987,26.815423524074912,30.975961713587402,38.80720320260355,36.29665526840551,11.447963547625193,4.7936897296852425,16.846152349411774,21.09959821650543,3.0595557900867036,19.32006844961889,40.82987381707623,15.242786182724108,26.958149878987594,31.146571207103744,24.676760280863117,17.32009803431745,32.998748770342225,9.86478709804707,21.33555124525203,15.308494640664879,37.81127140017853,14.725005803678558,31.90703434693244,32.39461633276336,32.34755846699268,34.52746768139528,19.17859776534504,21.626446394945923,36.03440396881507,25.143493498440552,38.709482464288534,31.851248653959026,27.019329135616516,34.559204922827135,35.52993104412109,17.90899443387744,44.82674566071702,22.242135413559147,23.045560553488166,37.400575789521675,3.6068913632271244,30.6713358172794,28.999457278524705,7.3325352688812675,24.28225050929008,31.981579392021327,11.400322229602791,11.856724261113676,15.646170294930297,32.847807866471896,28.70685447550029,2.653324445341146,27.540809645294875,22.653752223327558,0.0,29.199922281137834,19.17353277786004,41.40075243326884,25.281878643706484,7.824376352535869,14.699417731075368,41.72049503688144,25.989385588453334,41.04841302955448,27.943519711688985,26.837152438744464
5.540008104318832,17.389111300947345,34.3205180494653,10.839180630227261,41.108560705348296,11.808878016136841,28.886243318597597,32.71822409231744,30.63602681118278,4.587404227994345,40.61449304002156,36.69699959931107,49.17658277958678,20.044956004553605,43.07181662938193,21.474362502713767,38.372718625266536,40.27053817492335,28.052503544283542,26.785734857134955,8.495388424892406,36.7174388862751,28.829887553137112,36.54596613603649,47.13406671291963,28.20433488175973,22.777096982248974,44.4834912739363,33.143354676068526,37.44999866488649,18.99964596877467,31.004282521836846,43.774764885905746,10.918977301291655,29.67466204267437,27.129431265994622,36.095033747379844,27.10777943916559,22.309286434677595,48.73439316900355,31.533189512263526,25.365758053577917,24.112347247746705,33.80078492024246,32.11943832583856,38.74554605081092,28.154213807209047,40.40056455455209,9.867646577557988,44.00565752125004,31.846727317203666,12.658093482521172,8.03751408415943,29.353802938269776,30.45023615068778,38.77471762025627,36.06004787935291,15.585270911593264,43.114490201162326,18.85597398974767,8.917070993439538,24.98311919873015,12.802948639963802,31.25430595640105,36.160377458748734,26.192204479772293,47.952444810096026,29.779239995236228,31.691134406959936,38.66882940233565,40.70860110691145,19.631266190566972,29.339963690975406,7.29975789366486,40.92759759499645,26.126552292521826,25.662622386558663,15.602684227466783,27.65742738932741,22.038574715943046,26.609651770493702,6.21945597725888,40.36729369179955,40.98521943633946,34.94237448562816,30.557021438348233,44.642218509717765,31.723666566274513,25.567702202551704,23.724754315839363,29.199922281137834,0.0,13.862636907919658,32.62894170417872,5.090071969340041,37.01525157255576,15.428657142619048,35.749302604871794,4.238447925399877,52.22020720771152,17.710695488711828,5.540008104318832
9.241256209332722,17.17646705257409,20.493753353903042,4.561739732575182,27.406030023202067,12.323186706864616,20.408281632309798,21.66880198792348,19.17749446297798,9.71457142436987,27.00200264681817,25.36601293551862,35.93415202328633,17.949807571022443,29.215256288453126,20.97390565362939,24.583598315186666,29.123353137288014,18.88350105899057,16.165532494054332,5.590385332270513,23.141746005071987,27.18563125878771,25.63029138996851,33.70228600010172,15.410522776495867,10.396899066744933,31.84017485338103,19.336420959169363,24.103887399237124,14.592448704164545,17.935803891225223,29.96767564682769,10.896008630761663,26.85482056829094,16.18111370753962,22.874051602955998,17.30752909185208,20.375322408867696,35.49273636526039,18.198465061983793,17.06769235863418,10.269530124576871,20.028470348226694,21.55672535807016,24.94394695704588,23.785453280421248,27.33525196518225,18.41469244812912,30.561445098859647,18.720125588275746,10.963724974027873,14.535848999024754,16.235380865157882,16.872508251409382,25.441299543242273,26.281453691971933,4.9395827304561255,29.895904299377715,14.183360184471415,13.596198748479784,18.193280661400507,13.970797531761358,17.664314770930986,25.611503155370457,14.059860364505322,35.311905606339344,19.48886526680697,19.157969301444822,26.912107282175935,28.765453770317006,5.862456126636233,27.045344237002404,10.555393243769375,27.065004741042504,20.620797902177525,16.304407317016572,11.846123623276904,16.7405332370634,13.730840008788203,14.105769553408901,13.963864736073138,29.09761530308851,29.979053912179875,21.24520171517247,20.46328718581107,30.88698081188042,21.819429648917993,14.58302059917349,11.098090293526418,19.17353277786004,13.862636907919658,0.0,26.137528262509242,12.995382539461419,26.652600439808527,5.151991887431818,27.95861781641005,13.124578593818013,39.3066313146538,10.151843101986305,9.241256209332722
27.66672856316328,16.445281439752044,30.343268762341232,24.49668698966021,28.459853571410417,37.86585128948708,6.647473050654938,12.251099409224212,39.292161548884955,28.737713257413265,27.1628125140507,44.2061936744578,29.788115422231115,13.361853714731259,32.939499271314034,13.988455881875726,33.37596299917725,47.59006584726416,8.596489079257644,12.46041634578091,26.96876015855746,34.79209480937429,10.577142857142857,12.56224079842251,29.69566449493794,18.404923032621863,32.02750042812379,23.23286623448316,26.085785010074677,36.92405885664494,13.634607827592433,34.344639364262136,31.795841083451172,21.710039434439036,8.167793397215176,13.079955064517458,21.958668410615132,10.489089375077674,11.988496527070932,29.460213225048218,33.342857142857135,41.30673434248726,24.625861965645395,25.77320107936829,42.550657252891654,33.37795288473381,5.767367736866177,40.5990525676124,41.54116483092649,27.700523239735055,20.17082071119728,36.8408974164444,25.774586439406725,33.181916392972305,22.710740424130712,37.89849558157868,9.017403581238822,30.64642816355069,25.522398326304103,13.804865158371387,24.357225136015195,8.061099332533969,39.550678004457076,22.99603586068961,11.28958342356134,16.54413614596805,25.611434308662577,10.424802450044268,17.42109910073274,16.29220923118326,18.016237574103272,24.01256609802969,9.2539200739305,34.55208242638929,32.27785138134071,6.522063026562146,39.84377656061539,17.088230106224145,12.786434137756455,38.54843123942151,17.578685609427744,27.254905568558115,47.31775453122803,48.57428495802766,32.58438238650848,9.684075714748392,31.422861819031677,43.65407954847392,13.903871726234813,18.75520238031386,41.40075243326884,32.62894170417872,26.137528262509242,0.0,35.46618924541846,46.95326864803656,30.947890370223085,4.170931477230849,35.050318581334764,30.176809585088577,16.309165070785273,27.66672856316328
7.911182475664763,21.302343648011107,32.61892927333415,11.617154100198336,40.243619344676034,6.94084626964,30.99643323786444,33.85814971378111,27.17234248125044,6.879755572307336,39.90896170648637,33.040703654117046,48.92700268600902,23.658937820103205,41.69273964103954,25.515027984723517,36.50356784351527,36.48509899917489,29.893299228681833,28.018561777536554,8.938154856842539,34.485063314959056,32.82944870144511,37.792539594205515,46.66819115099836,28.307653829064005,20.070779247249888,44.759320452247024,32.07270516072086,34.94672236536115,21.948675567871362,28.390129356837374,42.6391794537582,14.171296082329983,33.42861098898758,28.22564530814529,35.8689860919612,28.68438528509323,26.06066705491129,48.48577354992589,29.128620051805555,21.12790900149634,23.017597527074088,32.820383910003244,28.287324629485152,36.90799813767488,31.488908834569617,37.609791603913415,6.085207222336439,43.528175252545644,31.703947349675875,8.114784692907444,12.639727457666226,26.821998281946378,29.829679782363865,36.23969995821191,37.8038287662474,13.037872619755863,42.89110311627123,21.72085915540588,13.189721415572357,27.53198896423087,7.767852118224976,30.613807209112924,37.57374072190223,26.68413883388636,48.237042248649104,31.214407976223452,31.996714627267213,39.49575146358744,41.438721909216596,18.80465161732542,33.207271886176514,3.138781773301253,39.452716830481044,29.09336806397847,21.68376953448108,18.4484623550394,28.77860429739639,17.973180019128502,26.889887030067563,10.86479880445213,36.62664804399626,37.13815530679784,32.92022267884119,32.08857588053443,43.649107712319065,27.698045904698322,26.612324289351964,23.89117162536515,25.281878643706484,5.090071969340041,12.995382539461419,35.46618924541846,0.0,33.016101452201184,12.789502072610416,38.22505429048079,0.8614179103817899,52.28676251876642,19.613024410595425,7.911182475664763
