51.45599999999999,40.608000000000004,36.67199999999999,45.168,39.79200000000001,40.248000000000005,43.68,66.40799999999999,45.57599999999999,51.696,38.39999999999999,14.808000000000003,25.175999999999995,38.13599999999999,39.047999999999995,34.464,10.080000000000002,19.056,16.2,26.303999999999995,54.19199999999999,36.96,27.168,26.016,16.296000000000003,10.656,19.272000000000002,10.775999999999996,12.168,28.823999999999998,35.088,13.608000000000004,23.855999999999995,16.656,21.671999999999997,48.35999999999999,18.671999999999997,19.56,25.775999999999996,33.791999999999994,11.088,36.239999999999995,1.5119999999999976,39.312,0.0,42.6,36.480000000000004,25.775999999999996,27.599999999999998,48.168,43.51199999999999,17.112000000000002,45.431999999999995,14.520000000000001,22.608,22.031999999999993,48.672,43.727999999999994,24.240000000000002,20.976,36.19199999999999,55.51199999999999,29.23199999999999,38.064,39.864,13.488000000000001,15.888000000000002,16.992000000000004,44.064,43.8,33.672,47.78399999999999,19.703999999999994,8.976000000000004,27.431999999999995,19.848,4.704000000000006,19.871999999999993,5.928000000000002,56.135999999999996,9.744000000000002,40.872,8.016,55.48799999999999,25.872,31.2,48.19199999999999,29.519999999999996,19.392,12.168000000000005,40.583999999999996,25.704,18.840000000000003,42.528,44.136,43.12799999999999,20.112000000000002,40.727999999999994,48.45599999999999,31.703999999999997,44.04,51.45599999999999
8.856,83.208,19.032000000000004,40.967999999999996,82.392,82.848,52.728,23.807999999999996,49.775999999999996,55.895999999999994,56.327999999999996,31.44,17.424,42.33599999999999,43.248,54.696,49.176,61.656,52.512,24.791999999999994,17.159999999999997,79.56000000000002,36.12000000000001,16.584,58.895999999999994,42.407999999999994,61.872,31.824,54.576,59.232000000000006,77.688,55.68000000000001,18.744000000000003,58.583999999999996,25.871999999999993,5.759999999999997,35.304,51.21600000000001,39.192,20.568,41.160000000000004,31.415999999999997,42.624,31.752,42.6,0.0,79.08,67.32,36.984,52.367999999999995,0.9119999999999986,58.080000000000005,50.44800000000001,55.968,52.536,20.568,52.872,39.528000000000006,53.64,38.232,22.104000000000003,12.912,29.543999999999997,42.263999999999996,9.024000000000003,38.376000000000005,37.992000000000004,59.592,18.503999999999998,48.0,37.87199999999999,11.088000000000003,22.896,51.576,15.168000000000003,37.008,47.304,22.728000000000005,48.52799999999999,60.336,34.728,36.672000000000004,34.583999999999996,59.68799999999999,34.344,73.8,90.79199999999999,13.08,31.799999999999997,54.768,40.272,68.304,25.2,38.328,48.336,6.431999999999997,22.487999999999992,18.288,28.991999999999994,10.895999999999999,18.528,8.856
87.93599999999999,4.1279999999999974,73.152,55.2,15.935999999999996,3.767999999999997,33.647999999999996,102.888,40.056000000000004,46.464,28.36799999999999,47.64,61.656,37.992000000000004,63.00000000000001,44.496,29.903999999999993,17.424,26.567999999999998,62.784000000000006,90.672,9.503999999999998,42.959999999999994,62.496,20.184,36.672000000000004,24.648000000000003,47.256,24.504,38.856,7.583999999999998,23.4,60.336,26.688000000000002,55.464,84.84,43.775999999999996,27.863999999999997,39.888,70.272,37.92,72.72,36.456,75.792,36.480000000000004,79.08,0.0,15.743999999999994,42.096,38.136,79.99199999999999,27.144000000000005,35.4,23.112,32.64,58.512,58.080000000000005,53.760000000000005,34.272,40.848,72.672,91.99199999999999,65.71199999999999,69.02400000000002,76.344,40.704,41.088,19.488000000000003,80.544,38.952000000000005,67.22399999999999,84.264,56.184,27.504,63.912000000000006,42.072,31.775999999999996,56.35199999999999,30.552,46.104,44.352,51.144000000000005,44.496,45.455999999999996,44.736,12.959999999999994,11.711999999999994,66.0,47.28000000000001,24.311999999999998,50.61600000000001,24.168,53.88,52.559999999999995,43.080000000000005,79.608,56.59200000000001,77.208,84.93599999999999,68.18400000000001,80.52000000000001,87.93599999999999
76.17599999999999,15.888,61.391999999999996,70.944,31.679999999999993,15.528,17.904,91.128,28.295999999999996,34.70399999999999,12.623999999999999,40.583999999999996,49.895999999999994,26.232,51.24,60.24,18.14399999999999,26.831999999999997,14.807999999999995,51.023999999999994,78.91199999999999,25.24799999999999,31.19999999999999,50.736,22.008,36.431999999999995,40.391999999999996,35.495999999999995,37.943999999999996,54.599999999999994,10.368,12.167999999999992,48.57599999999999,42.431999999999995,43.704,73.08,32.01599999999999,16.103999999999996,28.127999999999997,58.51199999999999,36.864,60.959999999999994,24.695999999999998,64.032,25.775999999999996,67.32,15.743999999999994,0.0,53.37599999999999,22.392000000000003,68.232,42.88799999999999,19.656000000000002,11.351999999999991,48.383999999999986,46.752,46.32,69.504,50.016,46.75199999999999,60.91199999999999,80.232,53.95199999999999,57.263999999999996,64.58399999999999,39.263999999999996,29.327999999999996,11.759999999999996,68.78399999999999,27.192000000000004,55.464,72.504,44.42399999999999,23.279999999999998,52.15199999999999,45.623999999999995,23.183999999999994,44.59199999999999,28.103999999999996,30.360000000000003,32.592,66.648,32.736,29.711999999999996,32.97599999999999,6.479999999999998,23.471999999999998,54.24,35.519999999999996,28.967999999999996,66.36,39.912,42.12,68.30399999999999,31.32,67.848,44.832,65.448,73.17599999999999,56.424,68.76,76.17599999999999
45.84,46.224,31.056,17.568,45.408,45.864,71.28,60.791999999999994,73.17599999999999,79.29599999999999,65.99999999999999,12.791999999999994,22.152,65.73599999999999,66.648,17.711999999999996,37.68,26.543999999999997,43.8,48.192,48.576,42.576,54.768,20.4,31.36799999999999,16.944,24.887999999999998,32.184,17.592,22.247999999999998,45.216,41.208000000000006,25.631999999999998,21.599999999999998,49.272,42.74400000000001,46.27199999999999,47.16,53.37599999999999,43.967999999999996,16.512,54.815999999999995,29.111999999999995,55.152,27.599999999999998,36.984,42.096,53.37599999999999,0.0,75.768,37.896,21.095999999999997,73.032,42.12,15.552,16.416,76.272,16.128,16.656,6.623999999999999,45.504,49.896,52.943999999999996,65.664,34.248,14.111999999999997,43.488,41.616,41.904,71.39999999999999,61.272,42.168,14.088,30.095999999999997,37.12800000000001,7.752000000000001,30.192000000000004,27.263999999999996,25.272,83.736,37.343999999999994,13.272,26.4,83.088,53.472,50.59199999999999,53.80799999999999,26.544000000000004,46.992000000000004,24.407999999999994,12.984,31.319999999999993,46.440000000000005,14.928,71.736,37.51200000000001,44.496,35.111999999999995,52.391999999999996,26.088,41.928000000000004,45.84
58.391999999999996,37.944,71.39999999999999,93.336,54.07199999999999,37.248000000000005,4.488000000000002,72.816,9.984,16.391999999999996,9.768000000000004,62.976,53.616,10.032000000000007,32.928000000000004,82.63199999999999,38.087999999999994,49.224000000000004,31.968,32.712,60.599999999999994,47.63999999999999,21.0,60.888,44.4,58.82399999999999,62.784,43.583999999999996,60.336,76.99199999999999,30.552,34.559999999999995,50.135999999999996,64.824,26.496000000000002,54.768,29.496000000000002,28.607999999999997,22.392000000000003,40.199999999999996,59.256,42.647999999999996,46.656,45.72,48.168,52.367999999999995,38.136,22.392000000000003,75.768,0.0,51.552,65.28,2.736000000000001,33.647999999999996,70.776,62.376000000000005,28.008000000000003,91.89600000000002,72.408,69.14399999999999,42.6,61.92,35.63999999999999,38.952000000000005,61.391999999999996,61.656,32.279999999999994,34.152,50.472,8.880000000000006,37.151999999999994,63.456,63.696,45.672000000000004,38.64,68.016,45.576,48.504,50.495999999999995,10.368,38.42399999999999,89.04,49.367999999999995,7.319999999999993,22.295999999999996,25.176000000000002,41.784,49.224000000000004,28.776,51.35999999999999,88.75200000000001,62.304,29.327999999999996,90.696,13.008000000000003,49.536,31.272,70.65599999999999,54.864,62.64,50.44800000000001,58.391999999999996
7.944000000000001,84.11999999999999,19.848,41.784,83.304,83.75999999999999,53.64,22.895999999999997,48.959999999999994,55.08,57.24,32.352,18.336000000000002,42.0,42.431999999999995,55.60799999999999,50.08800000000001,62.568,53.424,23.976,16.343999999999998,80.472,37.032000000000004,17.496,59.808,43.31999999999999,62.784,32.736,55.488,60.144000000000005,78.6,56.592,19.656000000000002,59.495999999999995,25.055999999999997,4.847999999999999,36.216,52.12799999999999,40.104,19.752,42.072,30.599999999999998,43.536,30.936,43.51199999999999,0.9119999999999986,79.99199999999999,68.232,37.896,51.552,0.0,58.99199999999999,51.36,56.88,53.44800000000001,21.48,52.056,40.344,54.552,39.144000000000005,21.288,12.000000000000002,28.727999999999994,41.44800000000001,9.840000000000002,39.288000000000004,38.904,60.504,17.688000000000002,47.184,37.056,11.904,23.808,52.488,16.080000000000002,37.92,48.21600000000001,23.640000000000004,49.44,59.519999999999996,35.64,37.488,35.495999999999995,58.87199999999999,35.256,74.71199999999999,91.70399999999998,13.991999999999999,32.712,55.68000000000001,41.184,69.216,26.111999999999995,39.144000000000005,47.52,5.615999999999999,23.399999999999995,19.104000000000003,28.175999999999995,11.808,17.712,7.944000000000001
66.93599999999999,27.336,52.15199999999999,28.055999999999997,24.312000000000005,28.031999999999996,60.791999999999994,81.888,62.688,68.808,55.51199999999999,26.639999999999997,40.65599999999999,55.24799999999999,56.160000000000004,17.352,27.192000000000004,16.055999999999997,33.312,41.784000000000006,69.672,21.480000000000008,44.28000000000001,41.495999999999995,20.88,15.672,3.792000000000001,26.255999999999997,4.944000000000001,11.711999999999998,34.728,30.720000000000006,39.336,0.504000000000002,38.784,63.84,35.784,36.672000000000004,42.88799999999999,49.272,16.919999999999998,51.71999999999999,18.624,54.791999999999994,17.112000000000002,58.080000000000005,27.144000000000005,42.88799999999999,21.095999999999997,65.28,58.99199999999999,0.0,62.544000000000004,31.632,5.543999999999998,37.51199999999999,65.78399999999999,27.527999999999995,7.128,19.848,51.672,70.99199999999999,44.71199999999999,55.176,55.343999999999994,19.703999999999997,33.0,31.128,59.544000000000004,60.91199999999999,50.784000000000006,63.263999999999996,35.184,19.608,42.912,21.072,19.704,35.352,14.783999999999999,73.248,26.856,30.144,23.496000000000002,72.6,42.98400000000001,40.104,32.711999999999996,45.0,36.504,13.920000000000002,23.471999999999998,10.223999999999998,35.952000000000005,25.415999999999997,61.248,58.608000000000004,35.592000000000006,56.208,63.93599999999999,47.184,59.52000000000001,66.93599999999999
59.304,35.208000000000006,68.664,90.6,51.33599999999999,34.512,2.279999999999998,74.256,11.424000000000003,17.831999999999997,7.032000000000004,60.24,50.879999999999995,9.360000000000005,34.36800000000001,79.896,35.352,46.488,29.232,34.152,62.04,44.90399999999999,18.264,58.152,41.663999999999994,56.087999999999994,60.047999999999995,40.848,57.599999999999994,74.256,27.816,31.823999999999995,47.4,62.087999999999994,26.832,56.208,26.759999999999998,25.871999999999996,19.656000000000002,41.64,56.519999999999996,44.088,43.92,47.160000000000004,45.431999999999995,50.44800000000001,35.4,19.656000000000002,73.032,2.736000000000001,51.36,62.544000000000004,0.0,30.911999999999995,68.04,59.63999999999999,29.448000000000008,89.16,69.672,66.408,44.04,63.36,37.08,40.39200000000001,58.65599999999999,58.92,29.543999999999997,31.415999999999997,51.912000000000006,10.32000000000001,38.59199999999999,60.72,60.959999999999994,42.936,35.903999999999996,65.27999999999999,42.84,45.768,47.76,11.808000000000003,35.687999999999995,86.304,46.632,10.055999999999994,19.559999999999995,23.351999999999993,40.34399999999999,46.48799999999999,26.04,48.623999999999995,86.01599999999999,59.568,26.591999999999995,87.96,14.448000000000008,50.976,28.535999999999994,67.91999999999999,56.304,59.90399999999999,51.888,59.304
64.824,27.239999999999995,50.04,59.68799999999999,26.424,26.879999999999992,29.159999999999997,79.776,31.055999999999994,37.175999999999995,23.879999999999992,29.328000000000003,38.544000000000004,23.61599999999999,39.88800000000001,48.98400000000001,6.792,15.576000000000004,3.456000000000003,39.672000000000004,67.56,23.591999999999995,19.848,39.38400000000001,10.752000000000004,25.176000000000002,29.136,24.144000000000005,26.688000000000002,43.344,21.71999999999999,0.9119999999999976,37.224000000000004,31.176,32.352000000000004,61.728,20.664,5.039999999999999,16.776000000000003,47.160000000000004,25.608000000000004,49.608000000000004,13.344000000000005,52.68000000000001,14.520000000000001,55.968,23.112,11.351999999999991,42.12,33.647999999999996,56.88,31.632,30.911999999999995,0.0,37.128,35.400000000000006,34.96800000000001,58.248,38.760000000000005,35.496,49.56,68.88000000000001,42.6,45.912000000000006,53.232,28.008000000000003,17.976000000000003,3.6239999999999952,57.432,29.279999999999998,44.112,61.15200000000001,33.072,12.024000000000003,40.8,34.368,11.928,33.24,16.848000000000003,41.616,21.240000000000006,55.392,21.384000000000007,40.96799999999999,21.624000000000002,17.83199999999999,34.82399999999999,42.88800000000001,24.168000000000003,17.712,55.104,28.656000000000002,30.768000000000008,57.047999999999995,29.616,56.496,33.48000000000001,54.096,61.824,45.072,57.408,64.824
61.392,32.831999999999994,46.608000000000004,22.56,29.856,33.528,66.288,76.34400000000001,68.18399999999998,74.304,61.007999999999996,21.096,35.112,60.743999999999986,61.65599999999999,11.856000000000003,32.688,21.551999999999996,38.808,43.199999999999996,64.128,27.024,49.776,35.952,26.375999999999994,11.951999999999996,9.335999999999999,27.192,10.44,6.696,40.224,36.216,33.792,6.048,44.279999999999994,58.29599999999999,41.279999999999994,42.168,48.383999999999986,43.727999999999994,11.519999999999998,49.82399999999999,24.119999999999997,50.16,22.608,52.536,32.64,48.383999999999986,15.552,70.776,53.44800000000001,5.543999999999998,68.04,37.128,0.0,31.968,71.28,21.983999999999998,1.6320000000000034,14.304000000000002,46.12799999999999,65.44800000000001,47.95199999999999,60.672,49.8,14.16,38.495999999999995,36.623999999999995,54.0,66.408,56.279999999999994,57.72,29.64,25.103999999999996,37.368,15.528,25.2,29.808,20.279999999999998,78.744,32.352,24.599999999999998,21.407999999999998,78.09599999999999,48.480000000000004,45.6,38.25599999999999,39.456,42.0,19.416,17.976000000000003,15.767999999999997,41.44800000000001,19.92,66.744,53.06399999999999,39.504,50.663999999999994,58.391999999999996,41.64,53.976,61.392
29.424000000000003,62.64,14.64,30.96,61.824,62.28,57.88799999999999,44.376,59.78399999999999,65.904,52.60799999999998,10.871999999999998,8.76,52.34399999999999,53.25599999999999,34.12799999999999,28.608000000000004,41.087999999999994,31.944,34.8,32.16,58.99199999999999,41.376000000000005,3.984000000000002,38.327999999999996,21.839999999999993,41.304,18.791999999999998,34.007999999999996,38.663999999999994,57.12,35.112,12.239999999999998,38.016,35.879999999999995,26.328,32.879999999999995,33.768,39.98399999999999,30.576,20.591999999999995,41.42399999999999,22.055999999999997,41.76,22.031999999999993,20.568,58.512,46.752,16.416,62.376000000000005,21.48,37.51199999999999,59.63999999999999,35.400000000000006,31.968,0.0,62.88,29.52,33.071999999999996,17.663999999999998,32.112,33.480000000000004,39.55199999999999,52.272,17.831999999999997,17.808,30.096,39.023999999999994,28.512,58.007999999999996,47.879999999999995,25.752,2.3279999999999994,31.008,23.736,16.439999999999998,26.736,13.871999999999998,27.959999999999994,70.34400000000001,23.952,26.663999999999998,14.015999999999995,69.696,40.080000000000005,53.231999999999985,70.22399999999999,13.152000000000001,33.6,34.199999999999996,26.375999999999998,47.736,33.048,28.32,58.344,21.096,31.104,18.695999999999998,39.0,9.672000000000002,28.536,29.424000000000003
58.895999999999994,62.208,71.904,93.84,61.392,61.848,31.728000000000005,45.864000000000004,18.024000000000004,11.616000000000009,35.328,63.480000000000004,54.12,20.088,9.624000000000004,83.136,38.59199999999999,49.728,32.472,28.080000000000002,35.712,58.56,21.504,61.392,44.904,59.327999999999996,63.28800000000001,44.088,60.84,77.49600000000001,56.688,35.064,50.64,65.32799999999999,27.000000000000004,49.608000000000004,30.000000000000004,30.216,22.896000000000004,32.304,59.760000000000005,21.456000000000003,47.160000000000004,21.12,48.672,52.872,58.080000000000005,46.32,76.272,28.008000000000003,52.056,65.78399999999999,29.448000000000008,34.96800000000001,71.28,62.88,0.0,92.39999999999999,72.912,69.64800000000001,30.768,54.647999999999996,23.328000000000007,10.944,61.895999999999994,62.16,32.784,38.592000000000006,34.368,19.127999999999997,15.000000000000004,63.96,64.2,46.176,39.144000000000005,68.52,46.080000000000005,49.008,51.0,17.640000000000004,38.928,89.544,49.872,22.272000000000002,22.8,52.8,69.79199999999999,49.727999999999994,29.28,51.864000000000004,89.25600000000001,62.808,29.831999999999997,91.2,15.0,46.440000000000005,31.776,71.16,26.855999999999995,63.144000000000005,34.344,58.895999999999994
39.408,53.952,24.624,1.4400000000000002,51.84,54.648,87.408,54.35999999999999,89.30399999999999,95.424,82.128,28.919999999999995,38.28,81.86399999999999,82.776,24.143999999999995,53.808,42.67199999999999,59.928000000000004,64.32,56.688,49.007999999999996,70.896,31.008000000000003,47.495999999999995,33.071999999999996,31.32,48.312000000000005,31.56,28.679999999999996,61.344,57.336,41.76,28.031999999999996,65.39999999999999,42.792,62.4,63.28800000000001,69.504,60.096,32.64,70.944,45.24,71.28,43.727999999999994,39.528000000000006,53.760000000000005,69.504,16.128,91.89600000000002,40.344,27.527999999999995,89.16,58.248,21.983999999999998,29.52,92.39999999999999,0.0,23.087999999999997,22.752,61.632,43.464000000000006,69.072,81.79199999999999,30.504,30.24,59.61600000000001,57.74399999999999,58.032,87.52799999999999,77.39999999999999,35.736,28.2,46.224,53.256,23.880000000000003,46.32,43.391999999999996,41.4,99.86399999999999,53.472,2.856,42.528,99.21600000000001,69.6,66.71999999999998,60.239999999999995,42.672000000000004,63.12,40.536,9.719999999999999,37.751999999999995,62.568,4.127999999999999,87.86399999999999,45.959999999999994,60.624,28.68,68.52,29.256,58.056,39.408
62.495999999999995,34.464,47.711999999999996,22.848,28.752000000000002,35.16,67.92,77.448,69.816,75.93599999999999,62.64,22.2,36.216,62.37599999999999,63.288,10.223999999999998,34.32000000000001,23.184,40.440000000000005,44.832,65.232,25.920000000000005,51.408,37.056000000000004,28.008,13.584,9.624,28.824,12.072000000000003,5.592000000000002,41.856,37.848000000000006,34.895999999999994,7.584000000000003,45.912000000000006,59.4,42.912000000000006,43.8,50.016,44.832,13.152000000000001,51.456,25.752,51.792,24.240000000000002,53.64,34.272,50.016,16.656,72.408,54.552,7.128,69.672,38.760000000000005,1.6320000000000034,33.071999999999996,72.912,23.087999999999997,0.0,15.408,47.232,66.55199999999999,49.583999999999996,62.304,50.903999999999996,15.263999999999998,40.12800000000001,38.256,55.104,68.04,57.912000000000006,58.82399999999999,30.743999999999996,26.736,38.472,16.631999999999998,26.832,30.911999999999995,21.912000000000003,80.376,33.984,25.704,23.040000000000003,79.728,50.112,47.232,37.151999999999994,40.559999999999995,43.632,21.048000000000002,16.343999999999998,14.664,43.080000000000005,18.96,68.376,54.168,41.136,51.768,59.495999999999995,42.74400000000001,55.080000000000005,62.495999999999995
47.088,44.97599999999999,32.304,24.192,44.160000000000004,44.616,64.656,62.03999999999999,66.55199999999999,72.672,59.376000000000005,6.792,20.808,59.11199999999999,60.023999999999994,16.464,31.056,23.424,37.176,41.568,49.82399999999999,41.328,48.144000000000005,21.648,24.743999999999996,10.319999999999999,23.639999999999997,25.56,16.344,21.0,39.455999999999996,34.584,19.487999999999996,20.352,42.647999999999996,43.992,39.647999999999996,40.536,46.75199999999999,37.344,9.888,48.19199999999999,22.487999999999996,48.52799999999999,20.976,38.232,40.848,46.75199999999999,6.623999999999999,69.14399999999999,39.144000000000005,19.848,66.408,35.496,14.304000000000002,17.663999999999998,69.64800000000001,22.752,15.408,0.0,38.88,51.144000000000005,46.31999999999999,59.04,35.495999999999995,7.487999999999998,36.864000000000004,34.992,39.696,64.776,54.647999999999996,43.416,15.335999999999999,23.471999999999998,30.504,1.2239999999999995,23.568,20.639999999999997,18.648,77.11199999999998,30.72,19.895999999999997,19.776,76.46399999999998,46.848000000000006,43.967999999999996,52.559999999999995,25.152,40.368,17.784,19.608,30.071999999999996,39.81600000000001,21.552,65.11200000000001,38.76,37.872,36.35999999999999,45.768,27.336,39.672000000000004,47.088
28.128,76.8,41.136,63.072,75.984,76.44,46.32,30.215999999999998,32.616,33.791999999999994,49.91999999999999,32.712,23.352,34.68,21.143999999999995,52.367999999999995,42.768,55.248,46.104,9.887999999999998,17.999999999999996,73.152,29.712000000000003,30.624000000000002,52.48799999999999,35.99999999999999,55.464,25.415999999999997,48.168,52.824,71.28,49.272,19.872000000000003,52.176,17.208,18.840000000000003,28.896,44.808,32.784,2.4,34.752,9.311999999999998,36.216,9.647999999999998,36.19199999999999,22.104000000000003,72.672,60.91199999999999,45.504,42.6,21.288,51.672,44.04,49.56,46.12799999999999,32.112,30.768,61.632,47.232,38.88,0.0,23.88,7.439999999999994,20.16,31.128,31.968,31.584,53.184,7.8720000000000026,33.71999999999999,15.767999999999995,33.192,33.431999999999995,45.168,8.76,37.752,40.895999999999994,18.240000000000002,42.11999999999999,38.232,28.319999999999997,58.776,28.175999999999995,37.58399999999999,27.936,67.392,84.38399999999999,18.96,25.392,48.35999999999999,58.48800000000001,61.895999999999994,18.791999999999994,60.431999999999995,29.591999999999995,15.672000000000002,16.079999999999995,40.392,12.263999999999998,32.376,7.8480000000000025,28.128
4.248000000000001,96.11999999999999,18.840000000000003,43.70400000000001,95.304,95.75999999999999,65.64,10.895999999999995,51.936,57.67199999999999,69.24,44.352,30.336,54.0,45.023999999999994,67.60799999999999,62.08800000000001,74.568,65.424,29.208,18.935999999999996,92.472,49.032000000000004,29.496000000000002,71.808,55.31999999999999,74.784,44.736,67.488,72.144,90.6,68.592,31.656000000000002,71.496,36.528,7.152000000000003,48.21600000000001,64.128,52.104,22.343999999999998,54.072,33.19199999999999,55.536,33.528,55.51199999999999,12.912,91.99199999999999,80.232,49.896,61.92,12.000000000000002,70.99199999999999,63.36,68.88000000000001,65.44800000000001,33.480000000000004,54.647999999999996,43.464000000000006,66.55199999999999,51.144000000000005,23.88,0.0,31.319999999999993,44.04,15.648000000000003,51.288,50.903999999999996,72.504,20.279999999999998,53.03999999999999,39.64799999999999,9.312000000000001,35.808,64.488,28.080000000000002,49.92,60.21600000000001,35.64,61.44,62.111999999999995,47.64,40.848,47.495999999999995,61.463999999999984,47.256,86.71199999999999,103.70399999999998,25.992000000000004,44.712,67.68,53.184000000000005,81.21600000000001,38.111999999999995,47.592000000000006,50.111999999999995,12.384000000000002,35.39999999999999,16.512000000000004,30.76799999999999,23.808,20.304000000000002,4.248000000000001
35.568,69.83999999999999,48.57599999999999,70.512,69.02399999999999,69.47999999999999,39.35999999999999,37.176,25.65599999999999,26.352,42.959999999999994,40.152,30.791999999999994,27.71999999999999,13.704,59.80799999999999,35.808,48.28799999999999,39.144,4.751999999999996,24.960000000000004,66.192,22.752,38.064,45.528,35.99999999999999,48.504,20.759999999999994,41.20799999999999,54.168,64.32,42.312,27.311999999999998,45.21599999999999,10.247999999999994,26.279999999999998,21.935999999999996,37.84799999999999,25.823999999999995,8.975999999999996,36.431999999999995,7.008000000000004,29.255999999999993,10.080000000000007,29.23199999999999,29.543999999999997,65.71199999999999,53.95199999999999,52.943999999999996,35.63999999999999,28.727999999999994,44.71199999999999,37.08,42.6,47.95199999999999,39.55199999999999,23.328000000000007,69.072,49.583999999999996,46.31999999999999,7.439999999999994,31.319999999999993,0.0,12.720000000000006,38.568,38.832,24.623999999999995,46.224,14.832000000000008,26.759999999999987,8.328000000000001,40.632,40.87199999999999,38.20799999999999,15.815999999999995,45.19199999999999,33.93599999999999,25.679999999999996,35.15999999999999,30.792,21.359999999999992,66.216,26.543999999999997,30.143999999999995,20.975999999999996,60.43199999999999,77.42399999999998,26.399999999999995,18.431999999999995,41.4,65.928,54.93599999999999,11.83199999999999,67.872,22.63199999999999,23.112,9.119999999999989,47.832,19.224000000000004,39.81599999999999,14.808000000000007,35.568
48.288,73.152,61.29599999999999,83.23200000000001,72.336,72.79199999999999,42.672000000000004,35.25600000000001,28.968000000000004,22.56000000000001,46.272,52.872,43.51200000000001,31.032000000000004,6.023999999999999,72.52799999999999,39.12000000000001,51.599999999999994,42.45600000000001,17.472,25.104,69.504,26.06400000000001,50.784,48.84,48.72,52.68000000000001,33.480000000000004,50.232,66.888,67.63199999999999,45.62400000000001,40.032,54.72,16.392000000000003,39.0,25.248000000000005,41.160000000000004,29.136000000000003,21.696,49.15200000000001,10.848000000000003,36.55200000000001,10.512000000000002,38.064,42.263999999999996,69.02400000000002,57.263999999999996,65.664,38.952000000000005,41.44800000000001,55.176,40.39200000000001,45.912000000000006,60.672,52.272,10.944,81.79199999999999,62.304,59.04,20.16,44.04,12.720000000000006,0.0,51.288,51.552,27.936000000000003,49.536,23.76,30.071999999999996,4.392000000000004,53.352,53.59199999999999,41.52000000000001,28.536,57.91199999999999,37.248000000000005,38.4,40.391999999999996,28.584000000000003,28.32,78.93599999999999,39.263999999999996,33.216,24.288000000000004,63.744,80.736,39.12,21.744000000000003,44.712,78.64800000000001,58.248000000000005,19.224,80.592,25.944,35.832,21.168,60.55200000000001,15.911999999999992,52.536,23.736,48.288
11.592000000000002,80.472,10.008,31.944,79.65599999999999,80.11199999999998,56.903999999999996,26.543999999999997,58.8,64.91999999999999,53.59199999999999,28.703999999999997,14.687999999999997,51.35999999999999,52.272,51.959999999999994,46.440000000000005,58.91999999999999,49.776,33.815999999999995,26.183999999999997,76.82400000000001,40.391999999999996,13.847999999999999,56.16,39.67199999999999,59.135999999999996,29.087999999999997,51.84,56.495999999999995,74.95199999999998,52.944,16.008,55.848,34.895999999999994,12.288,32.568,48.48,39.0,29.592,38.42399999999999,40.440000000000005,39.88799999999999,40.776,39.864,9.024000000000003,76.344,64.58399999999999,34.248,61.391999999999996,9.840000000000002,55.343999999999994,58.65599999999999,53.232,49.8,17.831999999999997,61.895999999999994,30.504,50.903999999999996,35.495999999999995,31.128,15.648000000000003,38.568,51.288,0.0,35.64,35.256,56.855999999999995,27.528,57.023999999999994,46.895999999999994,7.920000000000002,20.16,48.84,22.752,34.272,44.568,19.992,45.791999999999994,69.36,31.991999999999994,27.647999999999996,31.847999999999992,68.71199999999999,39.096,71.064,88.056,12.168,32.616,52.032,37.535999999999994,65.568,32.064,31.943999999999996,57.35999999999999,15.455999999999998,30.12,9.264000000000001,38.01599999999999,8.159999999999997,27.552,11.592000000000002
47.232,44.832,32.448,31.679999999999996,44.016,44.472,57.168,62.184000000000005,59.06399999999999,65.184,51.88799999999999,6.936000000000001,20.952,51.623999999999995,52.536,20.976,23.568000000000005,23.279999999999998,29.688000000000002,34.08,49.967999999999996,41.184,40.656,21.792000000000005,20.519999999999996,4.031999999999997,23.496,18.072000000000003,16.2,20.855999999999998,39.312,27.096000000000004,19.631999999999998,20.208,35.16,44.136,32.16,33.048,39.263999999999996,29.856,2.783999999999998,40.704,15.0,41.04,13.488000000000001,38.376000000000005,40.704,39.263999999999996,14.111999999999997,61.656,39.288000000000004,19.703999999999997,58.92,28.008000000000003,14.16,17.808,62.16,30.24,15.263999999999998,7.487999999999998,31.968,51.288,38.832,51.552,35.64,0.0,29.376000000000005,27.504,39.84,57.288,47.16,43.559999999999995,15.48,15.984,23.208,6.359999999999996,16.080000000000002,15.647999999999998,11.16,69.624,23.232000000000003,27.384,12.288000000000002,68.976,39.36000000000001,36.48,52.41599999999999,25.296,32.88,16.392,27.095999999999997,29.927999999999997,32.328,29.04,57.624,38.904,30.384000000000004,36.504,44.232,27.48,39.81600000000001,47.232
