14.152754978073625,4.806882820391985,11.862906688583571,28.251106100794836,23.477904853852067,6.874478087796328,9.729685272926567,5.437556474020594,29.724211528994477,24.09722348304544,24.73890103642027,15.332893812097613,20.84952737681923,25.159553547189134,27.305751804933934,25.345196864132514,21.0541156963455,35.02889815741353,14.729465678824655,8.601974144559694,12.59798234574384,21.364464105860744,33.87929112816469,11.34376678612352,31.243998803362057,15.640337174715112,34.272288800017954,37.409661962697086,10.022005176365758,15.404905659151144,12.473510871819041,21.82673515088637,9.161570135459247,24.724659754989545,2.090374441606681,25.267245555445566,19.477522366846877,37.605228034280074,19.175264679013015,2.909895853385654,8.908283693694704,21.96323830255215,22.713942854555214,12.394297569644596,28.837266705088542,9.568187084376676,13.016125634404895,26.847936415969073,18.64911225112611,12.525552657977016,17.83444683407789,12.993200105424059,0.0,34.21378454747771,22.316615938326656,15.643775315519234,24.168303749383178,19.951141136613245,19.825215854397886,21.3061991553862,29.929140806039772,18.182487201049433,3.24222146066551,39.33653357210556,20.18052890631897,21.71212395254348,36.33948097525638,18.72731411274855,21.0252932227363,32.73666807625195,14.299342071349626,20.507228392118975,24.715202625435353,26.382561958805365,40.52389408530151,17.535969797382005,20.737678220070432,8.55043715316381,33.9548117476202,34.38903717103781,34.66236964472791,37.327562722142865,5.08981215322354,20.85028850189476,16.903109241817504,9.667872315149843,4.203042629683735,5.701436983206021,6.196259569535577,28.587234485171948,20.984880854791523,3.1270093947895377,10.511926754008167,17.537302052063367,33.051588618462524,14.68158363253718,28.39036226235507,19.732031764393152,20.724721706115098,32.784287924154725,34.69714709203813,14.152754978073625
21.339517811051007,31.72844625948166,24.487261828075727,32.034675090646154,27.23612127379404,28.361767884795547,25.12955752146244,28.87315199493206,39.6530627789973,39.56551374051676,13.323485478887362,46.41788430845884,32.98610468122625,15.792405304643191,7.319277314609909,11.377550398096439,31.487340896536402,19.216622906181183,41.034417808687856,28.736138379740442,21.615844528814446,44.95942660684549,1.1901637685286703,33.39868994131234,36.608494163212434,25.74038675319548,0.2919323377015935,4.614995964798026,35.62640845765731,31.532071137241864,33.19312690105268,48.41870341940526,25.06499111493632,17.807740577900272,36.30334644719831,15.05968533698429,28.61157236974905,37.68089300904615,45.948191587962214,31.67044846734016,36.41327678925109,12.695868522910136,50.90234203344474,24.10917210506899,25.405928281342813,38.42574009750256,21.525210658145742,41.14368570594263,24.23544107462525,44.3879454126814,19.809229759722346,37.45802548812988,34.21378454747771,0.0,23.178360069474373,18.6146170346569,14.570621826406835,14.468459715208535,47.467580859498845,15.171428571428567,6.928174951837267,17.655395197837876,33.79764609603239,33.440270480304406,38.96694737537317,42.51590665112702,2.509950808526831,49.7920947745806,13.766685608855209,11.992516033607235,36.71564600037006,30.574495974286027,37.91767882330007,20.811979281958095,39.90458006550228,19.272757552396836,13.738189881657982,42.42981816350094,35.07100110301026,24.992951169545087,26.685240130385306,4.252810835200642,29.1322115009962,51.75178719185473,37.01011047742252,29.09821118002876,30.767307324496233,36.01048826808826,29.780715305070036,40.06943279980339,40.64486111052512,33.95352646167513,28.26166770069469,35.914322536633016,16.932440064285252,37.849289535833385,37.71518959955805,26.987888439983212,14.216431998765026,24.718311810791413,17.227377357341563,21.339517811051007
19.85569162220038,23.437520938766156,11.12604445911135,10.063426608369577,4.238482593320106,15.722532900786897,14.037938100819824,19.458494603768756,16.824279831146846,16.466229634234633,23.87554465667875,27.80576184600477,10.014847752722158,7.4521756855954235,20.205117153426094,12.01278910331886,8.445097599755004,13.613770939151044,20.883666110242267,13.727404439771604,15.471730111822051,22.985221871667797,22.182963126264816,14.405152139539009,14.732059168593462,26.688351047463627,23.03838004509086,23.69731372014601,17.238871121712705,30.987406000054996,30.09905442951689,27.071198642069163,16.33742167353146,5.530159240427874,23.86833065304872,8.152541609453925,5.987865280068087,18.549118027330483,25.00970717663892,21.498790094100737,29.649164905471395,18.423116800722436,29.95603308796655,10.649785280962815,6.801567646431199,20.54702123502706,13.225055996949461,17.965517992384573,27.896964943542233,26.780687528325252,22.830919957865234,17.582271219171023,22.316615938326656,23.178360069474373,0.0,15.885537511863308,24.457540717725152,17.169758891963603,26.69252956716312,9.571442217474283,23.88533424167924,9.693372446561366,19.851754253435022,17.999265291128086,16.49773565167817,20.06640811639884,24.011538042859176,30.63981563327064,12.642877481823835,14.56764656801545,33.43560365593441,7.618298058367263,14.742946843580933,4.537711371362874,21.439101412786755,8.21751042293348,17.55074462051949,27.58822641517018,14.980503247588858,12.07520515733943,12.454978842181296,23.8843745352223,19.075317099565595,32.23780262932551,15.38283697727398,12.843192431663347,21.616497101491152,27.23448114551305,16.123811773971095,17.031978566142893,18.150044020860765,20.03870947818298,24.68181516825697,35.12548420757109,12.394771774701576,17.215602794901972,14.850504011236625,4.416340714451549,18.87655883548132,10.479208569586639,13.946459721933387,19.85569162220038
4.363320211181632,13.250674530385387,8.395625683190318,25.603257445816038,19.51765292011834,10.437564810992715,7.43359829917311,10.263862502459183,30.961357350406843,27.968832799444186,10.501913528262461,28.99021369006993,21.843639526303807,13.676444221017839,11.672070274368464,11.363904186825362,20.902570489325576,24.047053873603723,24.92906835362268,11.749312094496318,3.1517691824738403,30.28213294188842,18.35076998884988,17.569622206803306,30.051017844149435,11.242290419552013,18.68739704087397,22.06088569280527,19.0211336815294,16.38714578377746,16.64101743357328,32.758403190507266,6.593651863569925,14.452252137183832,17.73347992369466,13.363008337823288,17.848744082039,34.43049289243949,30.067027163472275,13.056162513994558,18.53067528533734,6.436703428029612,34.72404095735637,8.341299267463537,22.21257228118659,21.21084127881546,4.233869268127186,30.353702662214413,12.053074465945716,26.636546935612003,6.977479809343481,21.568371401150323,15.643775315519234,18.6146170346569,15.885537511863308,0.0,10.464727928247582,4.357827580858356,31.341517356440825,8.541083427905912,14.499006581029432,6.448859415051784,15.590954991629612,33.4195592247341,25.689702534800407,28.797800936451903,20.81541736309892,32.472001629032945,6.516811540397747,19.451523417596533,20.29725868692818,19.92988198455694,27.217745111959434,17.727488167664752,37.32459450686692,7.669603933046082,5.156923620191578,24.01099952020289,30.83160848273494,26.054441589307036,27.04619721279628,21.933774906127148,10.55400107899891,34.54290818854789,22.809594114614782,12.677789030184936,12.170342003813856,17.617002918678722,11.962287679646073,30.59839131425716,27.209516342482765,15.727102305853274,11.01997740654745,20.88454559950872,21.514838922881832,22.51689977572854,29.071071250875317,16.778049800320677,5.473513217192001,24.74851535435809,23.00720242153109,4.363320211181632
10.03886651053427,20.372848678211547,18.854103651189465,34.51781438915392,28.53310000540368,20.399999999999995,17.698603196355375,18.864061068603437,40.668009791581426,38.20900203793203,1.255648462438629,38.728309531706564,31.8895896262497,19.54322556043711,8.058692860026676,14.952001572378471,30.797375451389968,28.29053984811812,35.23899741444853,22.081523904821054,13.241678172207875,40.7322258219234,15.00946966391007,27.998400537406795,39.160248482670404,11.788229342034713,14.789130040233559,19.107088971886633,29.294253807230675,17.372617440520983,19.544398435461797,43.087871488247764,16.20713674998311,21.12296361396134,26.14805006972756,18.916037898987152,27.670297343939772,42.60980858622932,40.37468594684202,21.281080991417358,23.651191798076216,6.099316790110386,44.923085288487634,18.775334231650955,29.783636104274386,31.218178377741545,14.698588020484088,40.491486633561856,9.803196479949271,36.17980404048871,6.579485743814725,31.9516829105499,24.168303749383178,14.570621826406835,24.457540717725152,10.464727928247582,0.0,7.3679393735456955,41.58340210483318,15.098342117394129,7.853299839388978,14.96894417772738,24.994379776425003,40.36453080290635,36.10865236352922,39.254526425597845,17.076497275017307,42.223946392770905,11.934186873286786,21.75088119256462,22.836344823503584,29.805468885931052,37.29026967246145,24.807852608003138,45.35288573947592,16.756079615519635,6.9115484546385355,32.70891733869202,39.23106807162936,32.16947012562167,33.52270263324147,18.786850807554362,19.396330391418402,44.33259859244869,33.268014423368726,23.096385086883892,20.07066211042925,24.120493446064337,21.92220233238533,40.47771631857888,37.64759167840187,25.096539805401093,15.518603976767855,21.57665405015337,25.588825367208035,32.95478312191183,38.72442039196814,26.395212924053528,5.647498272216988,31.205745153933513,26.683918569132263,10.03886651053427
7.048299838418118,17.260158676878387,12.113451453753754,27.21152516932515,21.196482573044698,14.74509949724563,11.653877693974756,14.537718991278778,33.30175946813425,30.9783571585857,6.998402149995474,33.28394207421951,24.587542888750033,12.993539367936757,7.361814328280877,9.249838387998011,23.460474445852316,22.730083993847156,28.969967841450803,15.852481168059255,7.506242300205058,34.05522525761559,14.31161651760341,21.468716680751253,31.831917751764532,12.823097782310398,14.564620258190947,18.182487201049437,23.122149465790745,18.510555179713666,19.460427664826874,36.75545307314609,10.950153479494693,14.310836196849612,22.037594594469788,12.475065743559124,20.32765563643455,35.50011302080312,34.094005457899264,17.299257976300954,22.10730122260378,2.099002678630488,38.828843896868044,11.936612174485758,22.794882347239472,25.448419861936173,8.18506354930262,33.20504166292725,12.5685204428544,30.966060156769263,7.110339697387526,25.53298946501189,19.951141136613245,14.468459715208535,17.169758891963603,4.357827580858356,7.3679393735456955,0.0,35.422909224951916,8.093897928283338,10.154838798346738,7.6038765623535856,19.946603823248523,33.67468521738244,29.07926338791396,32.33669098212538,16.762891962271173,36.75734395592093,5.028587662311457,17.142462852608467,23.10422807847171,22.467092670419646,29.985449532622805,17.924650453427283,38.2970239159171,9.390311985428038,0.8000408152853532,28.356638354634175,32.050069502296566,25.76082645397536,26.97400108797131,18.013293050705972,14.866959394329863,38.81646358052159,26.382651071319962,16.644266525241214,16.339193395523736,21.550044272884108,16.25996159344813,33.12626826220532,30.660564314468065,20.083645493946822,14.126463225638117,23.065578913442533,20.065763715079168,26.362225293950043,31.35698496543392,19.032779457492563,1.7219827205276854,24.64201489243896,21.398928067755623,7.048299838418118
31.946288085613006,24.622215951602467,23.421114492731395,25.030033225413547,24.446585839001596,21.215883922482345,23.92841364553523,23.71932820743971,20.793437740335875,14.521011939775477,41.78794983030883,6.394308693945686,17.792419390153267,33.38036083980996,41.96394954272643,36.377781063473904,19.26828164499939,39.750918356738396,6.480498847011892,19.59583795876365,28.36834165338653,5.5551851123660185,46.73824811366697,14.125152554711665,24.87500048200184,35.19974628851052,47.41896804668196,49.23889950526713,12.320384303574102,35.15691983443513,32.02591297747523,2.231075516244054,25.44194640224473,31.832254724042503,18.794858176574547,33.90623565550341,20.77980181005839,31.706779034375188,1.7129995174951969,22.35602096683101,27.419489567883378,37.494254253696205,3.4388844892802437,23.69304728809526,30.152974876080656,10.617782542623905,27.2431446535132,16.154184647720633,38.08610866798271,8.814713117676535,36.07732104629654,10.028571428571427,19.825215854397886,47.467580859498845,26.69252956716312,31.341517356440825,41.58340210483318,35.422909224951916,0.0,32.329492443164845,45.34868987599739,29.864594012144277,17.49230968051914,36.48715692415844,11.3727967590408,8.883242651194438,48.97452365615146,6.071500503775565,33.89498355515285,41.129212022997145,33.06887358226766,19.696814618674992,16.69672044053525,31.043290904865124,33.94329436947836,28.19599276782545,36.19181551406452,14.567676827938808,29.06998452011972,35.88835750047127,35.18537915274538,49.32535052162967,23.032715685232052,6.517533025209299,11.343986989428648,18.79596048655787,23.65829189756107,24.22698175377938,19.715463318866004,19.118743874714642,10.249364340667917,17.465214874493956,30.197414134461305,36.70793319139166,38.97134017585283,9.701827305267006,20.81160508280053,22.282344800220603,36.785647600494336,34.386216982496734,40.441427940634725,31.946288085613006
12.900555279933194,20.369206049869515,9.9900505606369,19.5899657780118,13.782782515789439,14.634227701117789,11.578537498848673,16.641158711619397,26.289861163574066,25.0192526683279,14.416684212171303,31.646011451940137,18.406192391892112,5.158889296690732,10.820524714728057,4.2277219223905,17.035860376732085,15.512647111572003,25.926008373910584,14.257849395605046,9.945708950628521,29.819703115181262,14.410455388008936,18.33051654304084,24.282468354509497,19.71551548959367,15.108965847455996,17.092314062174257,20.70278064730949,24.925136562375364,25.013561056648726,33.24902993828144,12.638936922487282,6.235406472520538,23.296644586283062,4.822264689406201,13.967904901843328,27.513735642031452,30.792909334879717,19.35210667222205,26.240630281131214,9.00155088678317,35.759313786047116,9.522930435618687,14.727480353102512,23.678809953549745,8.522914132274387,26.913024538240187,20.148838017845783,29.842701086920155,14.718777677732978,22.347797042506482,21.3061991553862,15.171428571428567,9.571442217474283,8.541083427905912,15.098342117394129,8.093897928283338,32.329492443164845,0.0,14.517530570918423,3.1238124274086414,20.040469260056394,25.589807282093663,23.977048208992002,27.485779625701966,16.65715951971722,34.93430382408485,3.164378263722331,11.543878314094108,28.639640289612004,16.062857142857144,23.641796264502513,9.830812036964314,30.272484981229663,4.241255108804374,8.303268105058981,28.736102586062962,24.13992475851859,17.79491328373112,18.93808601841317,17.12918025845167,16.614391597746373,36.832983444024116,21.871087988390485,14.335293395487026,18.87023701223594,24.721004536752194,15.82299643956639,26.355218048184447,25.645909090169226,20.21752725145351,19.344679382408057,29.409474525001876,13.011789944162967,22.685603454209293,24.31597509658947,12.431975888401487,9.70428056192162,16.608845442678298,14.54041742095151,12.900555279933194
16.123255862009906,26.786607070835732,21.927865414413986,33.6399470988931,28.122740888861475,24.896646442475593,21.778581502129516,24.491617891408797,40.70629094438573,39.48655364003482,6.651627390253868,43.42209914176824,32.88990614961698,17.28296743228159,3.6976550760210882,12.188185647903266,31.545582180426486,23.738945526157593,38.87156749069522,25.884743595801915,17.650733927042957,43.599327836046996,7.5902407802414835,31.270136239040646,38.34302278014042,19.459929315894026,7.178457568393399,11.541777884480968,33.11121888917003,25.153455558443895,27.12518462271412,46.57502282361661,21.07087979914944,19.23060316160634,31.999947448936442,16.538246581787323,28.45820135725018,40.56969694493763,43.959580692880564,27.178328101032022,30.837145901443904,8.06306773036726,48.774179184298326,21.668598553328412,27.7523797104291,35.55109918218036,18.240394732570895,41.4269761269201,17.64898563310512,41.12042960150398,13.755762280526927,35.3694409780822,29.929140806039772,6.928174951837267,23.88533424167924,14.499006581029432,7.853299839388978,10.154838798346738,45.34868987599739,14.517530570918423,0.0,15.969139626422061,30.08647129694742,37.215946549174596,38.162464302409155,41.57984009157342,9.3843482371838,46.888675800958026,11.926797130659947,16.571007876433363,30.52688022590141,30.56797844350275,38.15586038386047,22.775122840682183,43.07052706945686,17.83250231390733,9.355556244984113,38.41163471700538,37.54913450455039,28.721960594781187,30.288653765705327,11.17971924732368,24.881822231320207,48.937981243235456,35.74762558120298,26.56204811380327,26.114789616895134,30.86823610120928,26.407663080775535,40.84029462805236,39.804093728547834,30.220426123766703,22.611454565131815,29.414675221177383,21.15343827892781,36.05765587137877,38.73158369483753,26.94309649946702,9.204501117188618,28.09648914083068,21.882405568615802,16.123255862009906
10.722853717025833,17.345835470315784,6.992352674055231,19.667586926468736,13.61988941787348,11.525228405368733,8.454783454666718,13.563911301535345,25.717325534609177,23.69606735648903,14.52465433920785,28.839060246796652,17.18416451865151,7.651727295993035,12.365229723804122,7.2594484526536,15.973288928197393,18.11172672325748,23.408161841894515,11.284909917085496,7.145343567238565,27.712450601982976,17.00317377336793,15.759545212540951,24.25680363215606,17.647153901304495,17.625958593124253,19.951141136613245,17.979228831842455,22.55844328107119,22.3727158907123,30.910796211825076,9.588390939898442,8.108625792629596,20.17364698444635,7.517411625753935,12.835330068182259,28.201062941322053,28.379926219863535,16.252305582122613,23.298776353959806,9.137142857142857,33.30314932708378,6.55731652431084,15.797577701169562,20.848653458207036,5.486705267633531,25.804242650686536,18.47693056936963,26.939344112737594,13.239314366611257,19.838633922686494,18.182487201049433,17.655395197837876,9.693372446561366,6.448859415051784,14.96894417772738,7.6038765623535856,29.864594012144277,3.1238124274086414,15.969139626422061,0.0,16.951382100054282,26.977977413181332,22.195558298075433,25.613247210243784,19.33970347787796,32.17704695929084,4.087124631706509,14.627237662410941,25.95753518061877,14.979149590313183,22.55536860840949,11.282709183995314,31.059006383833665,1.8861038558632024,8.090792953242897,25.65916950315884,24.666289976899435,19.650149088077512,20.60714756127701,19.95606766712054,13.514802768725518,34.115771683358126,19.813561218601397,11.490395634473805,15.80575147191163,21.673155030580844,12.742771300159287,25.5854371844291,23.83513784139641,17.126778173732642,16.70918603520781,26.966820429587774,15.732959294527694,20.33056851951097,23.766764652363104,11.474220261623222,9.325856091358837,18.317253158301497,17.31476944161621,10.722853717025833
15.003242098606146,7.467618258118151,10.149526982041264,25.20977070057382,20.656751626407814,5.475633594873393,8.697022713643598,6.324297169953159,26.48927021899044,20.86241342408761,25.418579738419048,13.764817618901917,17.680004617230903,23.423322757021296,27.18494481307247,24.209580832423196,17.951092741452953,32.93544409220893,11.937203036160968,6.2428486433417145,12.440400282292906,18.497174632569024,33.35640562048566,8.110600772936563,28.08188899977917,17.710040044205062,33.828908299480986,36.681552500917284,6.851161677155972,18.205205804037117,15.466591250109355,19.371436156762105,9.023333019206937,22.771561211300376,4.107172422253837,23.615130397130336,16.54694250072952,34.51483868998837,16.6603525454528,4.974294740288847,12.147429055280018,22.026837063464377,20.579212812933346,10.66059691249098,26.19002770178772,6.920811560291268,12.276978954323328,23.61412237433786,20.598410875896345,11.187681272046412,18.98516284268495,9.88181260741992,3.24222146066551,33.79764609603239,19.851754253435022,15.590954991629612,24.994379776425003,19.946603823248523,17.49230968051914,20.040469260056394,30.08647129694742,16.951382100054282,0.0,36.46060440351185,16.972294350210998,18.62573598052776,35.79236858576967,17.253738547849597,20.23057617184686,31.213320547353447,17.486957938966505,17.448599265457688,21.474526722588877,24.09147872046827,37.41853387762568,16.012318727167784,20.746405835759617,8.719110608079149,30.887546925938306,31.866653288927825,32.037486716377124,36.63809994182201,5.6883554525980555,19.372437394717394,13.68129961603332,7.012078209512962,6.223069653986473,8.939075421303652,4.223583931270904,25.345805594308693,17.82234781482656,0.1885714285714291,12.759365347917296,20.62827858913633,31.10548635904369,11.541115851686127,25.17164585604288,16.93603235225815,20.954133000339535,30.246491042898903,32.75291244255062,15.003242098606146
37.604450453072054,41.14496066051227,28.99626999235225,11.866943969854812,15.869879055131133,33.23639706400076,31.94310963355359,37.22782106468883,16.568764317848455,22.04763377557875,39.49731026750236,40.18442585918894,19.980314393555126,20.82399949822418,34.012936314506774,25.576114494837974,19.077504650070704,14.404458493459444,32.802152741699686,30.86670804128815,33.39762963604038,31.170075131020607,32.25060341153578,29.208354969083764,11.900958630569665,44.511388132357624,33.18835891313306,31.38892720403818,31.81941956140133,48.97528272881482,48.073819766467224,35.7638499502683,34.31012559533041,19.36399351626516,40.56637916264338,21.45028385711994,19.918473017451383,6.630918303751028,34.85800935691151,39.00764006798501,47.30633473566145,34.33775907014294,38.8927567885364,28.550027413404045,11.270108559316341,34.83383436153032,31.182517865114153,21.06444920732947,45.453088801891695,40.24027102598711,40.15230798764492,30.65480326580658,39.33653357210556,33.440270480304406,17.999265291128086,33.4195592247341,40.36453080290635,33.67468521738244,36.48715692415844,25.589807282093663,37.215946549174596,26.977977413181332,36.46060440351185,0.0,25.26539619515117,27.689811284651103,32.909593415530225,42.019153650084235,28.665984108311356,21.45601671003321,51.359296199640916,19.302476525047243,19.80465993401656,15.787072986129752,7.301368057439925,25.880133740940742,33.82410829631458,42.82556436598712,7.584702111648747,8.51247727678348,6.933369178347946,31.778631249341633,36.77662300973269,42.96105687903017,26.59783204300221,29.682370772798414,39.29599075982076,44.65490205510499,33.327376501755964,18.152205465598556,26.240607882456082,36.635071854657504,42.68098080467434,53.12372005660993,16.509416978790977,29.439796472233475,15.907333695692765,19.619054461395013,35.240898781653904,9.19307991738062,16.405893415949958,37.604450453072054
27.756207468982943,24.18832843858916,17.315898086169607,13.66869565160943,13.543182636233158,17.658041586004412,19.121256896609136,21.572581236942643,10.680454014656105,4.208981650068368,35.993440218677485,15.111649783649481,6.729897958410087,23.75726020072386,34.53485905278778,27.592913020911578,8.310891796250244,28.812614584304445,8.001601880440017,15.062914589094879,23.30320324832303,6.643669996350522,38.08457698441237,9.319614601823973,14.007141035914502,32.880849087800236,38.86884949705213,40.022800440524406,10.17478756735571,34.719330850318485,32.286736267010795,11.093230147348462,21.414989981748008,21.96541251465074,20.31824916127351,24.38744809302105,10.557675996590328,20.969947008779503,9.689278737294101,21.58917415781174,29.068068742318662,30.971981544879018,14.188342441049615,17.348503670110475,18.97463398049822,11.819238554153984,21.488398768466972,6.838259714164661,35.29465751327801,15.696436616282677,31.83546732171269,7.423352012537248,20.18052890631897,38.96694737537317,16.49773565167817,25.689702534800407,36.10865236352922,29.07926338791396,11.3727967590408,23.977048208992002,38.162464302409155,22.195558298075433,16.972294350210998,25.26539619515117,0.0,3.5799030884157985,40.11604758035601,16.754053789078835,26.243984266953092,31.044199694852455,34.45898502538331,8.957762111198106,5.793093706637029,20.499947237363656,23.476803314709418,20.330308328569288,29.752479299880132,19.70308004514284,18.010445948540703,24.598064632679325,23.837825541156484,40.175718527285525,20.859166242362864,17.74924936613446,3.3298207342811983,13.698591019457707,22.599006660488783,25.79371731761873,16.582602144342456,9.179515793552602,1.6790376252302304,17.06716719078967,28.63489921513998,37.52919516584279,28.31025428990675,5.709497994302018,10.097710389095184,12.192320098642222,30.686695914067528,23.13094296497615,29.687038606511255,27.756207468982943
30.587935196607127,26.04614429532827,20.4023984184333,16.48566278773833,17.003579935185556,20.160065597560916,21.960428232693125,23.82058447851268,11.950391335066167,5.65498660205201,39.194472746518116,13.789614548193692,10.206581310155537,27.337154801717407,37.97303447103978,31.146538183501654,11.803376894874152,32.1940575071784,7.737526894879241,17.725747444014303,26.267517303813133,3.490161097971829,41.64220190614128,11.725739348344142,16.000026530590247,35.342871925161475,42.42091013081321,43.60178464799114,11.810943386261293,36.73483493850467,34.091354820091674,8.097709426694914,24.1202193106082,25.542356658567535,21.519332361997723,27.96699921153428,14.136362144974836,22.824759917819996,7.359159224381267,23.473873970516102,30.443807855370093,34.268781532979865,11.236577298615229,20.48471007700073,22.25618263103811,12.556484624386275,24.56967967197931,7.380930752656484,37.88736260150552,15.01038008193269,34.71599149248257,8.744756096294138,21.71212395254348,42.51590665112702,20.06640811639884,28.797800936451903,39.254526425597845,32.33669098212538,8.883242651194438,27.485779625701966,41.57984009157342,25.613247210243784,18.62573598052776,27.689811284651103,3.5799030884157985,0.0,43.68516677223937,14.75083837119305,29.680900475915898,34.60019771088964,35.98099498346315,12.497613159874872,7.891153403705714,24.016726824172746,25.092651822997983,23.762646729517243,33.029548181306154,19.78431289518779,20.220267060550903,27.73675083600773,26.86786169081445,43.75367972863447,23.096575945541435,15.400736796580578,5.988969452421744,16.452901239102893,24.58764448304249,27.131879283775895,18.93932740223315,10.287099906669319,1.9166296949998196,18.690101712960693,30.863399365723847,39.23922111191031,31.78206656436993,7.126976632371354,11.932426066677918,15.77177328815822,33.9124365845635,26.319913776919744,33.130903262971984,30.587935196607127
23.70356315245556,34.001032397291006,26.272260532154206,32.411612431475284,27.936909095243845,30.331063083167756,27.099387145717323,31.04391570083929,40.166489840692435,40.47399527940812,15.830665152913614,48.17698595294442,33.95398086125588,16.559858029560026,9.75595767744416,12.623779310556433,32.41921425730773,18.5321342537766,42.58236714693929,30.551822818794633,23.753845832553825,46.24867724528752,2.464818575929048,34.983636524663865,36.8927110770169,28.230080352962045,2.3145396686060558,2.3005944218565695,37.3033692191743,34.02697801235163,35.65233758830133,49.84030333710554,27.178241597397918,18.524798602557226,38.425476242849555,15.863479814868324,29.646736407096082,37.49813383111654,47.42284750314053,33.851582906950185,38.79272517535488,15.06460211006895,52.39971366178192,25.868730473808153,25.58479395329681,40.18462697223852,23.519950020771553,41.91871668077715,26.74464279752764,46.22689913980422,22.285846153456017,39.0043853107492,36.33948097525638,2.509950808526831,24.011538042859176,20.81541736309892,17.076497275017307,16.762891962271173,48.97452365615146,16.65715951971722,9.3843482371838,19.33970347787796,35.79236858576967,32.909593415530225,40.11604758035601,43.68516677223937,0.0,51.515084376979786,15.609990521510017,11.554489188543272,39.187630284911826,31.53794216366006,38.73079458234225,21.237537041564796,39.59004327517983,20.853156566225415,16.055454918907195,44.46541237815279,35.07762447452094,24.583801535954194,26.307958289988125,1.8735974345997504,31.273805952833914,53.444049706020515,38.31514860006285,30.829153973047617,32.985516673292864,38.31058850809701,31.717760427410575,40.68124253114144,41.7947919809956,35.9527281471725,30.66826958248009,38.4173876450415,16.468076724997616,39.30719205105824,38.25650100816534,28.009461375231982,16.609155085466003,24.47246582740426,16.52473618919373,23.70356315245556
32.255633015405074,23.42460245126905,25.312054077704815,30.345520464228283,28.984389324079192,22.035834266864843,25.110406331289205,23.52860733798977,26.700846122800478,20.291958797433395,42.60353190302706,3.4961763370276158,22.6636416548891,36.74800452724874,43.728444765766056,39.12116061881684,24.006029854762637,44.08343295643489,9.80776701790734,21.111795716313356,29.351455132026196,11.576049870843027,49.17626306440528,16.745623369729067,30.612117648715117,34.34997406647269,49.77692998954107,52.02484335902042,14.232340292590028,33.31322958384735,29.9585002758067,7.848227669418134,26.088353488771617,35.405872913045,17.178006821728385,37.1903924393911,24.984860068710834,37.51445109309646,7.403213863600326,21.564821693996855,24.877020623499927,38.85633822696322,6.08259880012362,25.683009550904202,34.87840147994054,11.385245016319702,28.664810254714318,22.108477642602836,37.373103501129286,6.202019420959529,36.22559924716673,13.079090026388203,18.72731411274855,49.7920947745806,30.63981563327064,32.472001629032945,42.223946392770905,36.75734395592093,6.071500503775565,34.93430382408485,46.888675800958026,32.17704695929084,17.253738547849597,42.019153650084235,16.754053789078835,14.75083837119305,51.515084376979786,0.0,36.0320265704763,44.67715701769388,30.361747146630385,24.26698437408828,22.364071039714297,35.133239101966076,39.837233737255595,30.698453859889344,37.55187758560258,11.423949065226875,34.72444719002826,40.744301717528295,40.19296679260984,52.0630180156506,22.9254871089727,2.1271654033152245,15.890614865898879,20.696264081683328,22.89015045287169,21.96775373317974,20.509714572288292,25.037587417190768,15.888284478617235,17.16404119676021,29.198996348420984,34.14967295985872,43.034512964857036,13.505840913305256,26.58075043857022,26.336305351963034,37.932370754019686,39.1868541056038,44.57599427164942,32.255633015405074
10.692966217594268,19.38841985541359,10.72186703205469,22.69406107692639,16.814635024894475,14.75660488578257,11.536314977726038,15.95763370520165,29.231713278979903,27.60399261272299,11.26593565233039,32.651725084907966,21.03400628525539,7.969806286535321,8.292625688907373,4.8474289419174355,19.743072150989665,17.914056047741745,27.426583856558153,14.972114488104143,8.752095958881473,31.79957489126712,13.207433899288748,19.773503607048482,27.3740726429449,17.257349099997477,13.761454598008932,16.45479447530384,21.898783863353632,22.702638523272295,23.141746005071987,34.974911591258184,11.948018023667254,9.30618754005163,23.086260955337902,7.47180823946566,16.62430283945643,30.67794155348731,32.42772509908829,18.759526559449572,24.943334310605152,5.838772585580161,37.333797567570414,10.35207166489404,17.879901383100183,24.660445400416812,8.024706746501517,29.62097216224907,17.396680893850093,30.6359404781311,11.921781814504623,23.866465244466056,21.0252932227363,13.766685608855209,12.642877481823835,6.516811540397747,11.934186873286786,5.028587662311457,33.89498355515285,3.164378263722331,11.926797130659947,4.087124631706509,20.23057617184686,28.665984108311356,26.243984266953092,29.680900475915898,15.609990521510017,36.0320265704763,0.0,12.940313846618235,26.801956675449144,18.755257222160076,26.355597167220786,12.951403044316338,33.43340624377397,5.918259534556369,5.165578380007412,28.93513703271579,27.30081676284369,20.734106772983235,21.94704201165215,16.4075323667926,16.068564316194323,38.00217265539712,23.89813279359725,15.347175768903954,18.081107063812805,23.783822318576817,16.118197093689492,29.221094980112134,27.89092281567973,20.395368021555626,17.535265923857786,27.240954761654933,15.295290992021444,24.39898358538732,27.26266251390239,15.164405153960686,6.578056285088774,19.6150546098383,16.713406570285827,10.692966217594268
