29.8657502288942,14.729146448523107,35.72856445992963,3.485737704839361,17.595370448629087,6.039080886954873,24.082206150210254,21.918052944957473,15.112028997065986,43.435362251022504,34.84743143405293,20.24672309086997,10.693914347965977,23.46726282483315,39.882480425594885,31.874675508552397,20.37440651445647,31.366393038487836,26.347433751812,37.07286240001724,34.31875836201252,25.66368163576771,44.24988855053415,24.279182314846416,44.83258654512954,31.855192765426,46.45027888143692,36.63268530497131,32.398498831436804,11.224801984526794,45.10869484944568,30.99897404490566,20.69398492907777,18.913979281074035,35.72132136413769,18.63888233489008,12.701110348376341,40.905781239031604,25.554474826798323,31.361862710194064,28.058474219212346,37.97006253589256,21.862836233281016,35.10190784977189,30.606870777253754,30.387690848467585,34.573352012608716,25.050055358609242,28.439219829133773,16.908193883681463,35.82949417813799,23.3784893281261,43.48257244140977,36.90513154960807,24.520938158301878,33.33931380364568,33.493111323411696,28.088502114217622,37.32313393232958,35.97263041223855,11.049538913641674,25.03984090710365,36.618017646051385,33.595818981849874,41.9539759493565,31.7739053505308,6.609410730472242,43.29487880352876,35.52366087036432,32.080364393065054,33.04588424155302,3.607868950966336,11.440144140664646,37.87814274696138,37.978335392479664,35.3448342211765,33.73986487276813,0.0,30.7253758051443,37.68166901282156,25.699207007538703,44.72596397017312,15.940138016968358,42.33143859919659,38.86458500160446,38.71240143015925,23.951148240550307,29.722575217349867,38.30206900150328,49.692530215150775,35.84361543353207,38.13188028248215,27.606584840045173,39.507625097142025,37.12783916169007,27.51631501194763,21.7260877701421,32.93287421531306,12.603731225963465,21.857411763051722,37.127146567503644,29.8657502288942
5.911179308422858,30.44558397655511,41.13617445727776,32.32663348777694,35.601690397840294,31.443724658636786,33.48986907427745,10.7512095190471,33.57943977362046,27.772068775689593,25.09953735649731,14.061323420166772,25.573632466879246,16.28066087010435,33.929382606844364,13.122977511811492,24.936611883832533,2.0914988278597657,18.834851759871285,24.529338036110875,26.467427806529997,38.030341914351084,27.541193784983985,26.154680230489987,32.36717611710849,8.201383656283312,33.32865066428643,41.74103017415837,41.12937279028759,20.917046656168424,21.97632046600362,5.668585829474796,36.21764819554587,18.17450917283516,26.195228105710477,12.28007844154964,25.5783033057316,32.70987418789249,19.05215526936948,6.046983393665415,6.116709799844211,14.600119652850486,10.650281973846933,26.44486725399907,37.89458719626736,6.141953421895567,9.943817687592711,5.694551638833993,11.206578243084163,26.19820090411257,38.02048041006642,39.342662931360046,28.22316200338629,20.135064754131314,7.465197620304775,44.65256241933092,21.353511970385284,7.640888932151115,15.894609020619768,24.419234305801496,26.652181439991065,28.64039447909835,45.98010217385742,8.42061610039337,29.05392143963372,26.068734263911793,28.20089099764801,18.772305263285038,28.747549176816268,2.0135378550892833,44.08623275317757,30.669606306902736,30.339840043704104,34.44586595852473,8.177160826575042,9.410429299019079,10.089106673506219,30.7253758051443,0.0,7.285452096122652,19.572083409274338,23.237172893483248,30.550904191836537,31.751616638900025,29.899315124229165,37.947103462905964,11.030053194313606,18.71473238289197,13.52044438347093,32.604853526267945,47.08693514367324,8.012667521888483,9.636130987495099,19.059850739291782,13.027770652082623,22.246759360428573,12.045281911459382,25.181806843798306,26.775567906856686,12.749734210915125,6.961646532895763,5.911179308422858
11.619569699433795,37.66401194666292,47.073789405353715,39.05834003808421,42.78745190843136,37.913880932277806,40.22929301300895,17.976458074324853,40.813539170131236,30.305938799690928,29.674780882226628,19.46381005971894,32.85908317252287,22.89803199813807,38.40662697918638,17.611155091971376,31.804343176647418,6.315299207609458,24.903686474094552,28.45945601614152,31.299355147559528,44.828046978631214,29.746932614977293,32.6402205874899,35.380074641422866,12.604698832303024,36.06114806824652,47.61107537074943,47.469264814623116,28.163961340112422,22.226195245746414,7.84095995788937,43.279196114606044,25.266739611834463,30.67674888981848,19.476760406144734,32.844685340280556,36.7942187118064,25.26356996441593,10.86118721664911,12.61253021274268,16.39818008817081,16.508847349719073,31.098522571377064,44.21302052193979,11.53056913121793,8.466367555914209,12.871317900269414,16.934730886674334,33.30991689069947,43.66674726066198,46.35177825001728,30.8346012903474,23.498905575905145,13.428121573012058,51.14310774080663,25.910865737472104,13.852075656738233,18.340750212773386,28.635412356317243,33.935743843388515,35.11098206009752,52.21875806525421,11.742794577518413,32.29128245283825,31.393603404099334,34.64333490097662,18.81274513705633,33.545890833852276,5.629543063343667,50.566515015534996,37.35716503686859,37.6202294690785,39.38688479529132,6.590040723295559,7.162535179954206,13.48933728572917,37.68166901282156,7.285452096122652,0.0,25.758556177055624,24.10915382088686,37.72910747712445,35.33838567394974,34.079422242875,43.12280517928549,15.765809558040722,24.064474620807953,14.792766020275327,34.127915439488795,53.499825061701394,1.0733126291998991,12.905383783996697,21.184313025617488,14.915044315682586,28.161853487239345,19.1893210097785,30.20132123072817,34.04024556855233,17.88847901954364,0.8540515684855654,11.619569699433795
14.152754978073622,16.199419490732826,21.571252979417785,28.868637597481005,20.143958632497117,29.98207301106473,15.000852220688623,11.209908153786385,19.18415162235192,17.73642947755396,9.531258991297198,23.789653727824536,15.445752338624443,4.034148115824227,16.838108381809135,9.779680725976734,7.879842534425859,21.574331687333956,1.0355477698655278,11.413203953745676,9.629648095801818,19.644495100539032,18.568080577338375,7.078588582940149,19.561795335160163,13.577424239508456,21.11075864606113,22.192579013384318,21.71071624797303,15.211318020420432,21.00579278704436,24.37876426193041,19.392087593255397,7.171883878545924,10.566593488877276,14.659398322703202,13.86542432948717,16.80549181375067,0.5294895501079026,14.955529180247163,13.464227434508198,15.67042814882053,21.28721835529768,10.181096528891779,18.454586289105503,14.229655724606141,29.14600823300452,16.688947827584478,8.86807804224034,11.189808774423414,18.627376824097876,21.976320466003624,17.7920229775215,11.701842868993422,20.459035826225424,25.422926500242543,7.804595192734146,12.014501441922553,14.062128035896954,10.372901902435547,15.676531269801403,9.468476592334792,26.48158081476594,15.049534537517042,16.456732137731997,7.834304470124466,27.735733674250977,20.254711923452298,11.531231769522673,21.570987318098144,24.841916518789983,27.929418328408943,18.105494937691585,16.248336052956187,21.57988178742376,28.85108224900368,13.874672858801953,25.699207007538703,19.572083409274338,25.758556177055624,0.0,19.988255327076647,15.596354362085874,17.42584709386535,14.242609254183266,19.14893975857543,24.044560673033384,4.329411516780619,16.85548272696999,23.994250331685542,27.74716929853625,26.749284941806557,25.632011235952593,15.15277303374682,15.674094056429412,3.0023500999132304,9.67265871054139,8.082725343570187,14.615137805071301,23.90275605319971,25.800654951345077,14.152754978073622
18.709486843822933,36.09419513507649,33.188146396333885,47.57209265945739,39.56389077253682,48.051156413275436,32.614964888742065,24.288379685666598,38.957070249814464,8.194393304733005,14.518249177627222,35.52132788472127,35.136024422875415,21.30633708547764,20.06927837999856,13.244230164606062,27.623532115401392,24.935168181604425,19.08370391465034,11.514143919722455,16.419573187920243,36.788635334786726,6.99665926112788,25.36272823797687,13.42482744159994,15.841048202794699,13.430561554658443,33.312347407469176,35.74674182384191,33.56917244698639,2.524252970925158,28.66438478499129,38.15605678509973,25.9051431344497,14.691788627026476,28.67007940451551,33.73636323141,17.501681785077757,19.927824870808973,17.71225518316257,20.0889783976494,8.680940417409404,32.03673452747132,15.596128247950855,32.89624952259849,18.185929524032066,31.849786210156147,25.486165274677223,16.956053641754046,31.13975816822459,28.92760506322426,40.09618639303875,8.7841880207378,8.341299267463535,29.409474525001876,39.86774052656957,12.9556682103051,19.022485513256164,8.01677425076664,12.646201010580214,35.51928019127249,26.912063602535923,39.26558985853614,14.961079301893664,11.534595345997984,18.55352191661206,45.29030278691689,5.510515365357101,17.680528203394278,24.244127755236825,39.29768835700239,46.35068456003291,38.092678390194294,22.521780478425043,17.527051977454967,30.778461591820726,13.571795483761946,44.72596397017312,23.237172893483248,24.10915382088686,19.988255327076647,0.0,35.38850453270418,14.86099840082717,15.7725558603337,26.47679738941249,33.53942936975791,15.658946715692531,9.760068584569995,10.099456441223126,41.44053029366791,25.093190555305988,32.83019615524458,5.257493777107731,10.225566996903554,19.64376953725158,23.78334042208228,16.582681893334087,34.55818022419819,34.69893840639237,24.759989449735638,18.709486843822933
26.7829424851577,1.2252046892712425,19.801951666336283,19.3920800159998,5.060279898687543,21.84083425183952,8.142135306351696,19.8046896116108,3.5879389797555037,31.682829187213105,22.47095758293085,27.043067692184657,7.281053971697747,16.00321294271234,25.30302555112365,24.893789734528944,7.771029401513268,32.09205127600978,16.59295744388847,25.292756404366294,21.315438498124944,10.342074161365485,32.80070133645415,10.573933294007603,31.674716628083473,27.42000401911282,33.32928111423702,20.705058831708005,16.68768872858194,12.407852681397587,36.55838785352794,33.558980792579725,6.275784364344835,12.525552657977016,23.036562243529303,19.740005582779435,5.832326521471619,26.849923041732144,15.78045393930771,28.051104965685724,25.35882891778784,31.082741979748057,26.46662280021725,22.222915916610376,14.687027178668211,27.10451065706931,38.194531930470816,25.549828387138824,22.723107720771733,4.632918593487001,20.003958791872638,9.574558123762477,31.559050191341182,27.047343526430367,27.56763852558922,18.27865935333065,22.574441751860952,24.481056399775305,29.612319554330004,24.0528031375869,6.117718662430715,10.24352777242732,21.220925367886007,29.15306543898593,29.355104413066574,18.60047399001061,21.199837504190487,35.83373852009486,21.852779396382026,32.46216711616079,17.885989956798415,19.370912761779962,4.5549703733439175,22.872098678503107,35.2490034596435,38.418554190943325,28.434300643082896,15.940138016968358,30.550904191836537,37.72910747712445,15.596354362085874,35.38850453270418,0.0,28.85238602944021,25.35131828476598,23.12170461903265,29.40760085003708,19.845550573139068,32.09429016545606,37.68388385027234,20.90626075546534,38.53914458451461,32.433941405602255,30.715871852732253,30.87535652937997,15.8186126484736,18.539823656779742,20.262320515011627,4.839632301769065,28.0830348961716,37.49437574150152,26.7829424851577
25.932706636010586,29.903575651327948,19.753131913905786,45.674134152846776,31.634029726462195,47.0959340504213,23.171918261515756,27.337262302653524,31.999731631527723,6.723956561187368,7.93121654718665,40.210704636289805,31.66642102303579,21.012597970488745,5.747588669190244,18.648757686915932,22.13992533586216,33.80512749418288,17.17954645287618,7.276208925431609,8.028203346925876,26.291917901491622,8.080743550350462,18.462029428322467,2.9936749649750487,23.594015152584948,4.584808989411416,19.661295242487075,23.204571681864234,32.49222701395721,17.340243625151057,37.382046984277004,29.266934187486978,24.56674307485879,6.860442063462272,31.441598339181947,29.740164554943238,2.9954414345393405,17.76292860575252,25.734963115003918,26.412876266189965,19.213235234162546,37.2245370031924,7.307966019826499,20.96538488235563,25.629947406922874,41.586370216154975,31.372782172202864,21.335661437592968,25.853906664098528,15.498290096599927,30.207120122951952,6.160800372069345,11.848740568567804,35.5543518390348,27.16519802382212,10.94601968474274,24.853838203975407,17.08950268559083,7.684992000048946,31.509191661857546,18.67084598500878,25.80199897334329,23.850058143941446,3.3702177002292855,10.572932711525644,45.03212241255781,19.530620229030415,7.00312466703548,33.39746244790438,26.647483780588644,44.91804455372709,32.78973308702539,8.760150963194596,29.092009422604303,40.832662796104884,22.05531672677514,42.33143859919659,31.751616638900025,35.33838567394974,17.42584709386535,14.86099840082717,28.85238602944021,0.0,3.5154144528789524,12.29711763141332,39.60001855287135,14.739996400187856,20.956467999651277,10.130152203864922,28.241924545625714,36.40798208063272,40.22334259849519,14.6727235483577,20.54802239851309,14.995101240888298,26.075412767977575,9.482665603024055,30.100304154677264,39.982880009793575,35.77045183513616,25.932706636010586
24.002608021561628,26.39613144197537,17.60003803335408,42.22147901004793,28.217892716993504,43.69154702723002,19.854033877892164,24.592801335980823,28.523705286398293,8.312659634802909,5.040029154434623,37.47807326304547,28.188534360405384,17.986656278520268,4.533823903028598,16.811130423693967,18.634853454355525,31.981041833165687,14.099861918559661,5.653765225448417,4.65503545658256,23.177909961946128,9.738591441543594,14.94661520620802,6.352116793251055,21.89213333690475,7.9994530425268335,17.64555514361989,20.64376567451999,29.15838745856282,18.100657333875127,35.449691861301474,25.930071739356283,21.314197625248838,3.891466330842607,28.559866231893896,26.249896093088807,2.824360501936317,14.617319333236031,23.984370420959475,24.28030191790229,18.486534757680754,34.61367430625636,4.070697678756887,18.15889055318218,23.759585648829855,39.82335895385203,29.000207177303587,19.079684248446252,22.342556081274534,13.303663451263708,27.014972719223834,7.882173117943077,10.810294413480255,33.13845093863387,24.70116778202841,8.58994001071923,22.690829937781164,16.26369338277685,5.493770869571,28.01288158497582,15.193736625763298,23.70204434479121,22.38850579732231,4.888149768906975,7.09080462317794,41.68404774892541,19.766784756045602,3.4992010749977323,31.648193680924443,24.1583247155349,41.49203611808523,29.274524412735325,6.752153398006008,28.089564043666915,39.15990327477579,20.61102617532664,38.86458500160446,29.899315124229165,34.079422242875,14.242609254183266,15.7725558603337,25.35131828476598,3.5154144528789524,0.0,10.710829156722172,37.10288178477103,12.01733849443361,20.24816000710853,13.057377928487288,26.01102497803889,35.1526815535908,37.965855766486186,14.364036724417273,19.651166034884856,11.662397975142683,23.251560579620346,6.176307595174003,26.5958210619485,37.348195923973485,34.440678369199,24.002608021561628
32.11188450606118,24.33770166735099,7.73053526673309,42.198047348188986,24.089593993579676,44.30999150235503,15.419740329744034,30.34625162610865,25.36566536860085,18.74939607190654,13.697754322128414,42.654504941878464,28.397534816836988,23.143828551041416,6.569830861675239,25.513743715247802,19.132688130580103,40.02657810882715,19.58515722871454,15.819625114885314,11.895030689411476,16.770253548519552,20.168606034819437,15.349664890312683,14.958446934554315,30.54580555059391,16.183084138843803,7.482950416698983,11.81071944792319,31.214878712902674,28.810977499727354,43.15763909489139,21.057751493433095,24.72731019313979,12.882500707929182,33.49091768445496,26.318819525664324,9.31639765714852,19.666802443898877,32.45584755966676,31.915953403159566,28.537399735670895,40.363274881799086,12.255224625123967,10.546313022442815,32.004589466805776,47.816594506552654,35.76485653914057,26.74053286602912,22.003209413396853,3.933902875864464,20.86821623856701,18.242779057893074,20.91997580675231,39.60409997328404,15.41647144572112,17.329893954949515,30.338740640861626,26.296148239711798,15.15044553800316,27.76738594914868,13.868359525133721,13.611525728332635,31.423773659769257,15.208960838792317,11.87901047208556,42.99754259708053,30.37734601673438,9.745981903600379,39.860578653755695,14.959655130806095,41.89928215253764,27.638975142699767,4.017614278374158,37.614323368219445,47.357421330790814,29.744531858985514,38.71240143015925,37.947103462905964,43.12280517928549,19.14893975857543,26.47679738941249,23.12170461903265,12.29711763141332,10.710829156722172,0.0,43.16849191108661,19.243114856689782,30.269727856222882,22.188778189684538,16.144931345882682,44.182743699507014,44.75816486909376,24.812561005939497,29.505740707426362,16.166086952226216,28.787191029118112,12.92148471913885,26.178585421941296,42.91361536474722,43.362974896064664,32.11188450606118
14.8659018137042,28.868785204501993,44.56040962695977,24.563183998888768,34.064858665762394,22.903742497857486,34.751362210857344,12.835467443369405,31.589281054671382,36.83495411830941,32.06578645884878,3.9036435099866913,22.735332567147008,20.027942113610234,40.506975363031295,21.570769337135804,26.33294638482603,10.235563452183445,23.717413907274533,32.37960809534549,32.94236748490011,38.78286429939524,36.875752112703424,28.94609881719286,40.80570788404935,17.72704885829815,42.003138075187486,45.309388674322406,43.42592623523135,17.317680006753978,32.56928113221702,7.99386703692785,35.64716069066543,19.2517415061705,33.21481105575324,10.16421092232296,23.63627029523456,39.89854439572901,23.536343759195486,15.8347022680683,13.708680997597018,24.880688355855924,2.9956866951519134,33.19604844937212,40.406936159475364,15.370098721019248,10.68441550548637,8.339713693514659,18.34735058446826,26.004561609259937,42.27477232948989,38.9480055290881,37.20112572358585,28.910451467966258,4.175297618623328,46.31552690678431,28.6658098274098,15.088616603930532,25.72339267305627,31.925321023428715,23.988634043340316,31.259345443419328,48.39666610207689,18.62359004387846,37.40626816402811,31.72561187715048,19.66584607996351,29.515609429588267,35.11755186483807,11.124499163227668,45.80557313921795,22.801997764248995,27.562398521262587,40.25427952911545,19.093580072893612,11.589027886192127,19.973069215259606,23.951148240550307,11.030053194313606,15.765809558040722,24.044560673033384,33.53942936975791,29.40760085003708,39.60001855287135,37.10288178477103,43.16849191108661,0.0,25.10035108299874,24.08874002347087,42.2673265040021,48.92466912488619,15.824677189859681,3.6611139154690098,28.867395632655274,23.386024083819372,27.045159512586064,14.381804831247072,31.45226120160325,24.75705168559587,2.226328541682516,15.00391785569383,14.8659018137042
12.869080172638444,20.490082020931244,23.11306018294436,32.80181677397563,24.26479838812444,33.72505881146443,18.394381573442143,12.610025166266624,23.431376138739736,13.885714285714284,6.97766933780579,25.496270075348317,19.664971862866903,6.594654607161402,15.51614195682966,6.73978138081826,12.083221627445191,20.799266863060733,3.4575914703027326,7.916678338695296,7.926694758593793,22.955418728038744,14.579624585743774,10.512695531924187,16.442788382628976,11.469288894918552,17.880887527623177,23.606436341275522,24.02555374290177,18.921365960097027,16.714839551263715,24.02159028873817,23.273472680548664,10.867246426669416,8.125877032728242,16.71284389385625,18.150918344113993,14.800998311614256,4.297526578612115,13.268671095971186,12.740095793059272,11.884847495866321,22.59663330531108,8.104438693124418,20.797592482333727,12.7721994014743,28.61689753432045,17.08717241747416,7.515632687530541,15.500527443297152,19.60366479690437,25.653929165581108,14.017837033652544,7.383339214690305,21.178645386524686,27.958365547392653,4.01728510213511,11.146944305366327,10.06368942773768,7.130192200517916,19.953490411249778,12.606342427038665,28.53523707807666,12.59813397261026,13.141104230929878,7.380054753405644,31.305377773651294,16.139087296855116,10.175899498926123,20.618467648282333,27.36859156189139,31.77052927812574,22.434767478998634,15.750032069938191,19.0903168103195,28.12406798455728,11.109047608841642,29.722575217349867,18.71473238289197,24.064474620807953,4.329411516780619,15.658946715692531,19.845550573139068,14.739996400187856,12.01733849443361,19.243114856689782,25.10035108299874,0.0,13.260695336833832,20.11968271750479,30.100533590768443,25.10768513943937,26.109567563775293,10.870369387111223,12.154805550035906,4.763678907597979,11.336730983301802,6.527085169991769,18.928710942882073,25.333929817539165,24.24274585377267,12.869080172638444
9.583455130843882,32.50768951419064,35.55919927474779,40.77090799547528,36.863640623248266,40.76925011699431,31.628130078221478,16.588847987458934,35.63870952106053,15.541727900154763,16.59705702951027,26.397261453508733,29.93651895840494,16.250488218725575,24.754309457843778,7.200510186005954,24.61199110438749,15.178671394628791,15.82003379856551,14.6336152019093,18.49187532569978,36.20946814955267,14.954173262309874,23.69813219196304,20.704441404625022,6.864424704999848,21.304826702330303,35.921751695845224,37.015858928909076,27.131099408281283,8.49132282187564,18.9048409738061,36.24720431161779,20.545390664356333,17.39015907497862,20.654005689463922,28.987400500132843,22.7781678502079,16.54618767361872,8.346335869648405,11.225050702126298,1.7622990549800774,22.863816168695863,18.02959200190348,33.840746843690894,9.018918890819657,22.17631831205421,16.361301280516678,9.976052959615904,27.493904333691926,31.64428877767516,38.79260396582033,16.08233915365116,9.447643049124657,20.039068779537146,41.03193977418875,13.19435500817045,10.57136216195357,3.993402722756929,15.140287652620135,30.611407237518893,25.860839514759824,41.29933813770197,5.528086357457725,17.75695506164343,19.468520273319516,37.77837671127195,5.501788948392427,20.534545507112483,14.484081057548408,40.44170044266038,39.36272140915429,33.76899628659522,26.30840511304014,8.27731988567531,21.155848518332043,4.6698162355139194,38.30206900150328,13.52044438347093,14.792766020275327,16.85548272696999,9.760068584569995,32.09429016545606,20.956467999651277,20.24816000710853,30.269727856222882,24.08874002347087,13.260695336833832,0.0,19.491699960417478,43.05610388356862,15.831017861483582,23.146215629324455,6.429508503131224,1.2291560071024012,18.024187830212366,16.58302746786605,17.806610100333696,30.013520218700886,25.421909239625474,15.357416874631767,9.583455130843882
27.4805133184389,38.628316144549515,29.79525232691426,52.85184838348627,40.985588706674115,53.84331008413512,32.83141800415061,31.501860003394548,41.038385217068296,6.258669089791389,15.246198321722897,43.75275282301488,39.312432680582184,26.674335291911323,15.779262029768107,20.82387954209478,30.361398693279018,34.44334051921284,23.383322157085395,12.664673670634922,16.40585759005929,36.2349395034175,5.618386724652826,27.109974668571937,7.252725314652136,24.680457773679304,6.0540504235273955,29.647157691483233,33.33263596549429,39.036909379170254,12.330207803998924,38.18733714685205,38.86683072508286,30.96698544829803,14.649923033857863,35.911487105415844,37.56948175292911,13.076134984101722,24.1555266841308,26.74409337801984,28.56086947741827,18.111175037100427,40.40337225772024,15.483910279739428,31.07199960066415,27.019677183527577,41.6612202590057,33.97273144203529,24.38112685949473,34.12140485659632,25.57867096162866,40.06187051783472,6.229842596367118,13.708155772892193,38.0920496284718,37.27733896082176,16.21958906346752,27.237836828611055,16.724577051483852,13.830217139381759,39.387772680550164,27.837640645979565,35.79002027130479,24.184950625020797,8.414698510369114,19.111272023791273,51.408033041777514,15.593706736883258,16.34483104962594,33.820528484025424,36.76471866852118,51.867045099436105,41.229166612870515,18.86216816156356,27.537901747465458,40.64730851847288,22.565952319404396,49.692530215150775,32.604853526267945,34.127915439488795,23.994250331685542,10.099456441223126,37.68388385027234,10.130152203864922,13.057377928487288,22.188778189684538,42.2673265040021,20.11968271750479,19.491699960417478,0.0,38.28000383852581,35.1287930045879,42.00957092115547,13.549896904495213,19.694404882439816,22.39258769489291,30.613994398987277,17.426943249474594,38.136642832459856,43.15208226820152,34.7518696017398,27.4805133184389
41.88342422116171,21.915961195029542,8.489609495598433,39.04934398048349,18.253891058497917,41.88196825969528,14.17506980870403,37.2346053656366,20.755752780118282,34.32032538735431,27.203127071147158,47.15381794657539,28.149093435215455,30.808270821654503,22.51444597477407,36.82806826653955,22.69170413906135,48.99883813699576,28.63062439174571,30.026070304973036,25.224134215841293,10.571598454233447,35.74787220726484,20.93251664423617,31.028955009468035,41.23045317950986,32.309920129513,8.66325102760776,6.077088454320261,32.952923750002356,43.558579838546386,51.38220767256038,15.193504519755697,29.86926288521567,26.82386083702496,38.78151169023188,26.46318042804657,25.250637171188774,28.237803579960108,42.69903062513867,41.062983181389804,41.478860118555495,45.92941274501603,25.957280446211332,9.325288855842373,41.97504098039837,56.194489671032294,43.272626026915745,36.60642298943769,23.115647496526535,12.758801044049264,12.533410044634255,33.872155803484226,34.521143121990896,46.281310901653484,2.6474477505395138,30.011459035998026,39.693122418713024,39.3543923332373,29.0155201256718,27.01892669963039,18.44686932124532,2.6745604254508315,42.57024312826977,30.837160196418726,23.674161580309704,41.767279449984066,44.49055299861363,23.761867582755524,49.10040192694714,3.1222597781813395,39.441128435237474,24.791499530677683,19.49625270116683,49.11533880695977,56.093828100963194,41.17998324924578,35.84361543353207,47.08693514367324,53.499825061701394,27.74716929853625,41.44053029366791,20.90626075546534,28.241924545625714,26.01102497803889,16.144931345882682,48.92466912488619,30.100533590768443,43.05610388356862,38.28000383852581,0.0,54.482386893680165,51.46696281328916,38.71027580709319,42.054639677059974,25.53815105256591,35.667303497398144,25.492275900990965,25.64980486857392,47.957276905212886,53.521452345993836,41.88342422116171
12.599428558470418,38.45103114245919,48.09782582383107,39.42571293986104,43.59428908488274,38.204029277829115,41.161231611251644,18.754708796481385,41.58963136088962,31.3540607662008,30.744159823701573,19.591908367215982,33.55415969225069,23.835452243946815,39.47876060333594,18.673387808453448,32.70765946617247,6.821414061315906,25.903605926588675,29.53272000714475,32.364633759203066,45.751022738652,30.784151766777658,33.60535671585707,36.43851292917695,13.655057820515907,37.111248968473156,48.639871777489425,48.458296819143825,28.78612420835385,23.17765637639062,7.835711030081366,44.13691832450101,26.10731072840302,31.747627261493,20.07427839453325,33.5895814751162,37.86745778612123,26.25135145209146,11.883573983118247,13.531568532094699,17.447487626870405,16.75621115422272,32.16712683749656,45.203214622910366,12.529880693928478,7.846954433253134,13.486940622207051,17.94307734168796,34.14744404335231,44.70753614051105,47.22618194629425,31.884700444711402,24.569829183827242,13.742478165252765,52.115630621743804,26.97907216147133,14.808700145522561,19.40205669720694,29.708136176846246,34.64627411719882,36.07958549922544,53.2194084590828,12.812448028764678,33.35621179489844,32.44387052578464,34.931910445135095,19.7657440217841,34.612634239242645,6.2264216473518905,51.54017889779124,37.712746721846216,38.34038612433716,40.45215949937982,7.598019075887543,6.498770998411617,14.561230044476433,38.13188028248215,8.012667521888483,1.0733126291998991,26.749284941806557,25.093190555305988,38.53914458451461,36.40798208063272,35.1526815535908,44.182743699507014,15.824677189859681,25.10768513943937,15.831017861483582,35.1287930045879,54.482386893680165,0.0,12.800389024700518,22.231648703630427,15.971633016836124,29.1773090477053,20.006389999605783,31.261376051816093,34.78721651200425,17.985733121515153,1.0525770125491714,12.599428558470418
14.59815699857698,31.968261811761145,46.6816462644494,28.21364324765808,37.20079393491159,26.505074754754073,37.33420295391454,14.574705513880085,34.78312750722213,36.88891919240347,32.97227035320586,7.512973269414632,25.977679587189726,21.71095989568026,41.62480932112972,21.74322582754811,28.780656769462926,8.250043413614902,25.175346541197552,32.949200231847314,34.03349370660542,41.510245403627614,36.78776060882538,31.088778210348583,41.1787165156656,17.338582669283895,42.27138328583486,47.39598226320325,45.82963233542245,20.593374008676296,31.611623798591445,5.107823531063872,38.61977921918735,21.610881612780922,34.11344579009087,12.795566834347154,26.7379610902796,40.78650316975367,25.108457636779665,15.266934257821806,13.835347808406983,24.16211978807036,6.119519789083092,34.19211079790667,42.737541686294435,15.022562622771854,7.036928829179586,9.039017465117205,18.908726848215036,28.80149485916397,44.1501564006752,41.9092056518296,37.29958362737458,29.04856004720933,5.24002492594165,48.88563379804679,29.40384314739715,15.373807569488877,25.295748130256747,32.62711330242042,27.21867906045255,33.47750703907058,50.797861115184276,17.9039478031739,37.80001554907357,33.07738607247789,23.281066670282144,28.4027500824286,36.266523609161624,9.0956226296174,48.360027345918226,26.451267474743208,30.847789058470916,41.6350452854127,17.148590469832815,7.999416305236889,19.453041732671558,27.606584840045173,9.636130987495099,12.905383783996697,25.632011235952593,32.83019615524458,32.433941405602255,40.22334259849519,37.965855766486186,44.75816486909376,3.6611139154690098,26.109567563775293,23.146215629324455,42.00957092115547,51.46696281328916,12.800389024700518,0.0,28.47275819416997,22.605247720159937,28.595950619567354,16.176536295839487,32.59726794611812,27.88767206242257,5.836733780505137,12.091062646366833,14.59815699857698
14.011514798149962,31.3495614655394,30.78063372065133,42.329532894919126,35.09083815540717,42.79376685491303,28.66829066749391,19.084088895716025,34.30173054478953,9.12252918742989,11.541879732309727,30.618400230140388,30.046812456157642,16.141272235724017,18.896328117561108,8.022435886376432,22.952442046944967,20.92168253272188,14.195082793355029,9.000408154010323,13.524486636301953,33.041223972980376,8.617658188455911,21.071026243132426,14.280524771698769,11.174223983465385,14.882251310928485,31.034708154002058,32.80374742156693,28.3330772297349,5.853953138430368,24.662066053776115,33.92810501935058,20.742325849158114,12.085045574205015,23.485151192415433,28.71843552102917,16.71068972306075,15.032497042971226,13.206454822532494,15.226891357337623,4.788046340116396,27.17952290431387,12.872105579151233,29.77122566423862,13.52806063298786,28.285532466948105,20.660386230263782,11.743245040517234,26.341828303429256,26.66252219494469,36.09672312562683,9.656923074422107,4.208388125190558,24.70104285991478,36.907695563889305,8.943660392953758,14.037404260309199,3.1771685507696916,9.807826945238947,30.4815667281733,22.865628424893682,36.73145879632502,10.639321752204825,11.40341517051012,15.140646738943135,40.03579867456379,5.784463356831868,15.277594639182691,20.32418565278765,36.32386970304901,41.09892297114068,33.18459096555238,20.797401721545576,14.703815414888139,27.339589594280184,9.020678285732945,39.507625097142025,19.059850739291782,21.184313025617488,15.15277303374682,5.257493777107731,30.715871852732253,14.6727235483577,14.364036724417273,24.812561005939497,28.867395632655274,10.870369387111223,6.429508503131224,13.549896904495213,38.71027580709319,22.231648703630427,28.47275819416997,0.0,6.315578406784676,15.23598854484918,18.539134118872727,13.246504352130804,29.584503941580422,29.887926167806363,21.71939789446197,14.011514798149962
