58.29599999999999,60.263999999999996,11.015999999999995,54.88799999999999,70.752,16.416000000000004,80.904,51.768,24.359999999999996,23.159999999999997,27.192,30.215999999999998,36.768,27.504,66.648,45.791999999999994,66.528,78.216,42.504,27.407999999999998,65.904,29.328,0.0,62.568,21.815999999999995,63.599999999999994,37.872,20.376,22.872000000000003,64.34400000000001,74.904,65.736,29.328,19.631999999999998,65.832,57.81599999999999,25.848000000000003,28.272,70.44,23.544,78.912,54.024,17.976000000000003,58.464,43.008,44.712,22.92,18.624000000000002,47.495999999999995,9.216000000000003,36.216,50.28,66.24,38.303999999999995,51.336,34.248,44.16,51.504,76.968,15.287999999999997,56.352,38.80799999999999,42.576,44.35200000000001,52.632,19.991999999999994,63.192,72.456,46.559999999999995,54.12,23.736,58.344,38.976000000000006,66.6,15.024000000000001,59.4,51.120000000000005,21.264000000000003,52.8,42.768,85.15199999999999,32.304,39.864,31.872,65.952,27.072000000000003,43.224,46.727999999999994,61.92,61.272,23.256000000000004,62.712,79.22399999999999,21.336000000000002,56.327999999999996,53.472,80.04,36.192,58.199999999999996,49.272,39.456,58.29599999999999
16.895999999999994,14.832,73.584,70.08,8.184,46.151999999999994,57.168,10.799999999999997,44.16,84.23999999999998,78.28800000000001,35.616,28.727999999999994,35.064,20.112,47.784,12.407999999999994,54.48,20.063999999999997,35.16,54.35999999999999,33.239999999999995,62.568,0.0,65.616,39.864000000000004,24.695999999999998,42.19199999999999,39.696,40.608000000000004,12.335999999999999,12.144,33.24,53.59199999999999,42.096000000000004,57.55199999999999,36.71999999999999,35.064,9.264000000000001,44.208000000000006,16.343999999999998,8.543999999999997,44.59199999999999,45.57599999999999,32.51999999999999,17.856,46.656,43.943999999999996,76.84799999999998,53.352,41.376,48.768,42.504,58.82399999999999,39.12,40.65599999999999,71.88,23.976000000000003,14.399999999999999,63.456,6.215999999999999,78.52799999999999,30.455999999999992,18.215999999999998,71.376,66.576,12.911999999999997,9.888000000000002,23.592000000000002,8.447999999999999,38.832,56.736,23.591999999999995,7.440000000000001,47.544,37.392,12.551999999999998,41.304,25.176000000000002,79.32,61.416,46.82399999999999,39.216,32.136,6.456,49.8,47.279999999999994,78.96000000000001,28.871999999999993,37.536,59.903999999999996,25.104,55.488,41.232,18.24,9.095999999999995,17.472,70.296,37.392,13.295999999999998,84.16799999999999,16.895999999999994
61.343999999999994,63.312,11.904000000000002,33.072,73.8,36.74399999999999,59.088,54.81599999999999,21.455999999999992,18.624,12.672000000000002,29.99999999999999,36.888,30.552,69.696,23.976000000000003,69.57600000000001,56.4,45.55199999999999,30.455999999999992,44.088,32.376,21.815999999999995,65.616,0.0,41.784000000000006,40.919999999999995,23.423999999999996,25.919999999999995,42.57599999999999,77.95200000000001,68.78399999999999,32.376,12.023999999999997,44.016000000000005,36.0,28.895999999999997,30.552,73.48799999999999,21.407999999999994,81.96,57.072,38.64,36.648,33.096000000000004,47.76,44.736,21.671999999999993,25.68,17.927999999999997,39.455999999999996,28.464000000000006,44.424,16.488,29.52000000000001,38.73599999999999,22.344000000000005,54.552,80.016,6.527999999999997,59.4,16.992,35.16,47.4,30.816,1.8239999999999994,66.24,75.504,42.023999999999994,57.168,32.928,36.528000000000006,42.023999999999994,69.648,18.071999999999996,37.58400000000001,54.168,31.559999999999995,55.848,20.952000000000005,63.336,18.791999999999998,26.4,34.919999999999995,69.0,47.879999999999995,21.408000000000005,24.912000000000006,64.968,45.791999999999994,5.7119999999999935,65.75999999999999,57.408,25.487999999999996,59.37599999999999,56.519999999999996,83.08800000000001,14.376000000000005,36.38400000000001,52.31999999999999,18.552000000000007,61.343999999999994
30.743999999999996,54.696000000000005,53.68800000000001,35.064,43.199999999999996,78.52799999999999,17.30399999999999,48.408,39.24,49.22399999999999,43.272,33.384,26.832,59.664,39.096,17.808000000000003,52.272,14.61599999999999,40.967999999999996,47.52000000000001,19.343999999999998,51.263999999999996,63.599999999999994,39.864000000000004,41.784000000000006,0.0,46.176,58.82399999999999,61.32,11.975999999999996,47.352,52.008,49.488,43.967999999999996,2.6639999999999984,22.535999999999998,39.81600000000001,35.328,42.88799999999999,40.056000000000004,51.35999999999999,38.472,80.424,10.559999999999997,20.592,32.712,86.52000000000001,59.52000000000001,41.832,59.712,81.24,13.752,10.079999999999998,25.296000000000006,12.263999999999998,80.52000000000001,36.864,23.952,49.416,48.312000000000005,35.61600000000001,43.51199999999999,21.023999999999997,30.432,36.36,43.608000000000004,52.776,44.904,17.040000000000003,41.016000000000005,74.71199999999999,21.720000000000002,35.47200000000001,39.047999999999995,51.599999999999994,4.2,27.312000000000005,73.34400000000001,25.247999999999998,44.304,21.551999999999992,31.296,23.736,72.0,46.32000000000001,89.664,20.376000000000005,43.944,34.367999999999995,15.192,40.343999999999994,35.16,15.623999999999995,67.272,58.104,40.656,52.488,35.28000000000001,5.3999999999999995,43.176,49.15200000000001,30.743999999999996
23.207999999999995,22.391999999999996,48.88799999999999,45.38399999999999,32.879999999999995,32.352,63.47999999999999,13.895999999999999,19.464,59.544,53.59199999999999,12.791999999999998,19.343999999999998,13.488000000000001,28.775999999999996,28.367999999999995,28.656000000000002,60.791999999999994,5.2079999999999975,10.464,48.47999999999999,8.543999999999999,37.872,24.695999999999998,40.919999999999995,46.176,0.0,17.496000000000002,15.144,46.919999999999995,37.032,27.863999999999997,8.544000000000002,28.895999999999997,48.408,40.391999999999996,12.023999999999997,10.847999999999997,32.568,19.512000000000004,41.03999999999999,16.152,34.248000000000005,41.04,25.584,13.463999999999995,40.344,19.247999999999998,52.152,28.656000000000002,35.064,32.855999999999995,48.81599999999999,34.12799999999999,33.912,34.344,47.18399999999999,30.288,39.096,38.76,18.479999999999997,53.831999999999994,25.152,15.744000000000003,46.68,41.879999999999995,25.32,34.583999999999996,29.136,16.247999999999998,28.536,40.919999999999995,10.703999999999995,28.727999999999994,22.848,41.976000000000006,18.863999999999997,27.168,31.488,54.624,67.728,22.127999999999997,22.44,25.824,28.08,43.488,25.799999999999994,54.263999999999996,35.18399999999999,43.848000000000006,35.208000000000006,31.415999999999997,61.8,21.096,18.456,15.600000000000001,42.168,45.6,40.776,11.4,59.472,23.207999999999995
37.919999999999995,39.88799999999999,31.391999999999996,50.111999999999995,50.37599999999999,19.704,76.128,31.392000000000003,19.583999999999993,42.04799999999999,36.096,25.439999999999994,31.991999999999994,7.128000000000001,46.27199999999999,41.016,46.152,73.43999999999998,22.127999999999997,11.303999999999995,61.12799999999999,8.952000000000004,20.376,42.19199999999999,23.423999999999996,58.82399999999999,17.496000000000002,0.0,2.496000000000002,59.568,54.52799999999999,45.35999999999999,9.335999999999999,14.855999999999996,61.05599999999999,53.03999999999999,19.007999999999996,23.496,50.06399999999999,18.767999999999997,58.536,33.647999999999996,21.599999999999998,53.68799999999999,38.232,26.11199999999999,27.696,1.751999999999999,42.71999999999999,11.159999999999997,22.416,45.504,61.464,33.528,46.559999999999995,21.696,39.384,42.936,56.59199999999999,21.264,35.97599999999999,36.336,37.8,28.392,47.855999999999995,24.383999999999993,42.815999999999995,52.08,41.78399999999999,33.74399999999999,15.888000000000002,53.568,23.351999999999993,46.224,7.223999999999997,54.623999999999995,31.511999999999993,14.520000000000001,44.136,37.992,80.37599999999999,27.527999999999995,35.088,13.176000000000002,45.57599999999999,30.840000000000003,38.448,41.95199999999999,47.83199999999999,56.495999999999995,18.48,44.064,74.448,8.448000000000002,35.952,33.096000000000004,59.663999999999994,31.415999999999997,53.42399999999999,28.896000000000004,41.976000000000006,37.919999999999995
38.35199999999999,37.391999999999996,33.888,52.60799999999999,47.879999999999995,17.208,78.624,28.896,22.08,44.544,38.592000000000006,27.936,34.488,4.631999999999999,43.775999999999996,43.51199999999999,43.656,75.93599999999999,20.351999999999997,13.799999999999997,63.623999999999995,10.056000000000001,22.872000000000003,39.696,25.919999999999995,61.32,15.144,2.496000000000002,0.0,62.06399999999999,52.032,42.864,11.832,17.351999999999997,63.552,55.536,21.504,25.991999999999994,47.568,21.264,56.03999999999999,31.152,19.104,56.184,40.727999999999994,28.607999999999993,25.2,4.248000000000001,45.216,13.655999999999999,19.92,48.0,63.959999999999994,36.023999999999994,49.056,19.2,41.879999999999995,45.431999999999995,54.096,23.76,33.48,38.832,40.296,30.888,50.352,26.879999999999995,40.32,49.583999999999996,44.279999999999994,31.247999999999998,13.392,56.06399999999999,25.847999999999992,43.727999999999994,9.719999999999999,57.12,34.007999999999996,12.024,46.632,40.488,82.872,30.024,37.583999999999996,10.68,43.07999999999999,28.343999999999994,40.943999999999996,44.44800000000001,50.327999999999996,58.99199999999999,20.976000000000003,46.559999999999995,76.944,5.952000000000001,33.455999999999996,30.599999999999998,57.168,33.912,55.92,26.4,44.472,38.35199999999999
23.712000000000007,55.44,54.432,47.03999999999999,41.592000000000006,79.272,21.695999999999998,49.152,39.98400000000001,61.19999999999999,55.248,34.128,27.576,60.408,27.12,24.743999999999996,53.016,15.743999999999996,41.712,48.263999999999996,31.319999999999993,52.008,64.34400000000001,40.608000000000004,42.57599999999999,11.975999999999996,46.919999999999995,59.568,62.06399999999999,0.0,45.312000000000005,52.751999999999995,50.232,44.712,9.311999999999998,34.51199999999999,40.559999999999995,36.072,31.344,40.8,39.384,39.216,81.16799999999999,22.53599999999999,21.335999999999995,33.456,87.264,60.263999999999996,53.80799999999999,60.456,81.984,25.727999999999994,1.895999999999998,35.78399999999999,16.08,81.264,48.83999999999999,16.631999999999998,37.440000000000005,49.056,36.36000000000001,55.48799999999999,21.767999999999997,31.175999999999995,48.336,44.352,53.519999999999996,44.256,17.784,41.760000000000005,75.45599999999999,33.696,36.216,33.168,52.343999999999994,14.352,28.056,74.088,15.431999999999999,56.279999999999994,20.807999999999996,32.04,24.479999999999997,72.744,47.064,90.408,24.239999999999995,55.92,22.392,3.2160000000000037,41.087999999999994,23.184000000000005,22.703999999999994,68.016,58.848000000000006,41.4,40.51200000000001,47.256,14.352,43.919999999999995,61.128,23.712000000000007
21.599999999999994,14.639999999999999,85.91999999999999,82.41600000000001,4.151999999999999,58.48799999999999,61.872,23.135999999999996,56.495999999999995,96.57599999999998,90.62400000000001,47.952,41.064,47.4,24.816,60.12,8.375999999999994,59.184,32.4,47.495999999999995,66.696,45.57599999999999,74.904,12.335999999999999,77.95200000000001,47.352,37.032,54.52799999999999,52.032,45.312000000000005,0.0,9.168000000000001,45.576,65.928,46.800000000000004,69.88799999999999,49.05599999999999,47.4,13.968,56.544000000000004,6.023999999999999,20.88,56.928,57.91199999999999,44.855999999999995,30.192,54.192,56.279999999999994,89.18399999999998,65.68799999999999,38.688,61.104,47.208000000000006,71.16,51.456,40.65599999999999,84.21600000000001,28.68,9.504,75.79199999999999,18.552,90.86399999999999,42.791999999999994,30.551999999999996,83.712,78.91199999999999,11.711999999999998,2.4479999999999977,35.928,20.784,51.16799999999999,69.072,35.928,12.144,59.879999999999995,49.728,23.783999999999995,53.63999999999999,29.880000000000003,91.65599999999999,66.12,59.16,51.55199999999999,43.032,8.952,47.832,59.616,91.296,33.57599999999999,42.24,72.24,29.808000000000003,60.192,53.568,18.575999999999997,21.431999999999995,8.976000000000003,82.63200000000002,49.728,25.631999999999998,96.50399999999999,21.599999999999994
29.04,5.471999999999999,76.752,73.24799999999999,11.16,49.31999999999999,69.312,13.967999999999996,47.327999999999996,87.40799999999999,81.45599999999999,38.784,31.895999999999997,38.232,32.256,50.95199999999999,0.792000000000007,66.624,23.232,38.327999999999996,57.527999999999984,36.407999999999994,65.736,12.144,68.78399999999999,52.008,27.863999999999997,45.35999999999999,42.864,52.751999999999995,9.168000000000001,0.0,36.408,56.75999999999999,54.24,60.71999999999999,39.88799999999999,38.23199999999999,21.408000000000005,47.376000000000005,13.464000000000002,13.536000000000007,47.76,48.743999999999986,35.687999999999995,21.023999999999997,45.024,47.111999999999995,80.01599999999999,56.51999999999999,29.519999999999996,51.93599999999999,54.647999999999996,61.99199999999998,42.28799999999999,31.487999999999992,75.04799999999999,36.120000000000005,16.944,66.624,16.392000000000003,81.69599999999998,33.623999999999995,21.576000000000008,74.54399999999998,69.74399999999999,2.5439999999999947,8.496000000000004,34.968,11.615999999999998,42.0,59.90399999999999,26.759999999999994,19.584000000000003,50.711999999999996,47.808,24.696,44.472,37.32000000000001,82.48799999999999,73.55999999999999,49.99199999999999,42.38399999999999,33.864,5.6880000000000015,38.663999999999994,50.447999999999986,82.128,41.016,49.68000000000001,63.072,37.248000000000005,67.63199999999999,44.4,9.407999999999996,12.263999999999994,16.416000000000004,73.464,46.608000000000004,16.463999999999995,87.336,29.04
28.968,30.936,40.34399999999999,40.775999999999996,41.424,29.040000000000003,66.79199999999999,22.44,10.919999999999996,51.0,45.047999999999995,16.103999999999996,22.656,10.176000000000002,37.32,31.679999999999996,37.2,64.10399999999998,13.176,1.9679999999999964,51.791999999999994,1.7760000000000005,29.328,33.24,32.376,49.488,8.544000000000002,9.335999999999999,11.832,50.232,45.576,36.408,0.0,20.351999999999997,51.72,43.704,9.671999999999999,14.159999999999997,41.112,10.968,49.583999999999996,24.696000000000005,30.936,44.352,28.896,16.775999999999996,37.032,10.703999999999997,43.608,20.112,31.752,36.168,52.12799999999999,25.58399999999999,37.224000000000004,31.031999999999996,38.63999999999999,33.6,47.64,30.215999999999998,27.024,45.28799999999999,28.464000000000002,19.056,38.51999999999999,33.33599999999999,33.864000000000004,43.12800000000001,32.448,24.792,25.224000000000004,44.232,14.015999999999995,37.272,14.303999999999997,45.288000000000004,22.175999999999995,23.856,34.8,46.08,71.03999999999999,18.192,25.752,22.512,36.623999999999995,40.176,29.111999999999995,45.72,38.495999999999995,47.16,26.663999999999998,34.728,65.112,17.784000000000002,27.0,24.144000000000005,50.712,37.056000000000004,44.088,19.944000000000006,50.928,28.968
49.31999999999999,51.28799999999999,19.991999999999994,35.256,61.775999999999996,34.56,61.272,42.791999999999994,9.431999999999999,30.647999999999996,24.696,17.975999999999996,24.863999999999997,18.528,57.67199999999999,26.16,57.552,58.58399999999999,33.528,18.432,46.272,20.352,19.631999999999998,53.59199999999999,12.023999999999997,43.967999999999996,28.895999999999997,14.855999999999996,17.351999999999997,44.712,65.928,56.75999999999999,20.351999999999997,0.0,46.199999999999996,38.184,16.872000000000003,18.528000000000002,61.464,9.383999999999995,69.93599999999999,45.047999999999995,36.455999999999996,38.832,23.376000000000005,35.736,42.55199999999999,15.552,27.863999999999997,15.744,37.272,30.648000000000003,46.608000000000004,18.671999999999997,31.704000000000004,36.55199999999999,24.528,42.528,67.99199999999999,9.864,47.376,24.936,23.136,35.376,33.0,12.983999999999998,54.215999999999994,63.48,29.999999999999993,45.144,30.744,38.712,30.0,57.623999999999995,7.631999999999999,39.768,42.144000000000005,29.375999999999998,43.82399999999999,25.728000000000005,65.52,12.672000000000002,20.232000000000003,28.031999999999996,56.97599999999999,45.696,23.592,27.096000000000004,52.943999999999996,41.64,6.312000000000004,53.736,59.59199999999999,23.304000000000002,47.35199999999999,44.495999999999995,71.064,16.704000000000004,38.568,40.296,30.576000000000004,49.31999999999999
28.08,56.928000000000004,55.92000000000001,37.727999999999994,43.080000000000005,80.75999999999999,15.071999999999994,50.64,41.472,51.88799999999999,45.936,35.616,29.064,61.896,36.431999999999995,20.040000000000003,54.504,12.383999999999991,43.199999999999996,49.75200000000001,22.007999999999996,53.495999999999995,65.832,42.096000000000004,44.016000000000005,2.6639999999999984,48.408,61.05599999999999,63.552,9.311999999999998,46.800000000000004,54.24,51.72,46.199999999999996,0.0,25.199999999999996,42.04800000000001,37.56,40.224,42.288000000000004,48.696,40.704,82.65599999999999,13.223999999999995,22.823999999999998,34.944,88.75200000000001,61.75200000000001,44.495999999999995,61.944,83.472,16.416,7.4159999999999995,27.528000000000006,14.495999999999997,82.75200000000001,39.528,21.288,46.752,50.544000000000004,37.848000000000006,46.175999999999995,23.255999999999997,32.663999999999994,39.023999999999994,45.84,55.008,45.74400000000001,19.272000000000002,43.248000000000005,76.944,24.384,37.70400000000001,36.384,53.831999999999994,6.431999999999999,29.544000000000004,75.57600000000001,22.584,46.967999999999996,19.319999999999993,33.528,25.968,74.232,48.55200000000001,91.89600000000002,22.608000000000004,46.608000000000004,31.703999999999997,12.528,42.57599999999999,32.496,13.391999999999996,69.504,60.336,42.888,49.824,37.944,7.631999999999999,45.408,51.815999999999995,28.08
53.27999999999999,55.24799999999999,47.904,12.528,65.736,72.744,23.087999999999997,46.75199999999999,33.456,34.656,30.624,27.599999999999998,28.823999999999995,53.88,61.632,12.024,61.512,20.399999999999995,37.48799999999999,41.736,8.087999999999997,45.48,57.81599999999999,57.55199999999999,36.0,22.535999999999998,40.391999999999996,53.03999999999999,55.536,34.51199999999999,69.88799999999999,60.71999999999999,43.704,38.184,25.199999999999996,0.0,34.032,29.544,65.42399999999999,34.272,73.896,49.008,74.64,11.976,25.031999999999996,39.696,80.736,53.736,19.296000000000006,53.928,75.45599999999999,8.783999999999995,32.61599999999999,19.512,18.431999999999995,74.736,14.328000000000001,46.48799999999999,71.95199999999998,42.528,51.336,20.976000000000003,27.095999999999997,39.336,13.824000000000003,37.824000000000005,58.176,67.44,33.959999999999994,49.104,68.928,0.8159999999999954,33.959999999999994,61.58399999999999,45.815999999999995,20.159999999999993,46.104,67.56,47.78399999999999,21.768000000000008,27.335999999999995,25.511999999999997,18.335999999999995,66.21600000000001,60.936,83.88000000000001,14.591999999999999,21.408000000000005,56.90399999999999,37.727999999999994,34.559999999999995,57.696,21.407999999999998,61.488,52.32,48.45599999999999,75.02399999999999,21.623999999999995,20.159999999999993,44.25599999999999,26.616000000000007,53.27999999999999
32.44799999999999,34.416,36.864,33.36,44.904,38.712,57.11999999999999,25.919999999999995,7.440000000000003,47.52,41.568,6.431999999999999,12.984,19.848,40.79999999999999,22.008,40.68,54.431999999999995,16.655999999999995,7.7040000000000015,42.11999999999999,11.447999999999999,25.848000000000003,36.71999999999999,28.895999999999997,39.81600000000001,12.023999999999997,19.007999999999996,21.504,40.559999999999995,49.05599999999999,39.88799999999999,9.671999999999999,16.872000000000003,42.04800000000001,34.032,0.0,4.487999999999998,44.59199999999999,7.488000000000007,53.06399999999999,28.175999999999995,40.608000000000004,34.68,19.224000000000004,18.863999999999994,46.704,19.704,40.12800000000001,19.896,41.42399999999999,26.496000000000002,42.455999999999996,22.103999999999996,27.552000000000003,40.704,35.16,25.656,51.11999999999999,26.736,30.50399999999999,41.808,18.792000000000005,18.503999999999998,34.656,29.856,37.343999999999994,46.608,22.776,28.27199999999999,34.895999999999994,34.56,13.127999999999997,40.75199999999999,11.784,35.616,25.272,33.528,26.951999999999995,42.60000000000001,61.367999999999995,10.104000000000001,16.080000000000002,32.184,40.10399999999999,49.848,19.439999999999998,42.24,36.071999999999996,37.488,23.184000000000008,36.864,55.44,27.456000000000003,30.479999999999997,27.624,54.19199999999999,33.576,34.416000000000004,23.423999999999996,47.44800000000001,32.44799999999999
30.791999999999994,32.76,38.51999999999999,35.016,43.248,43.199999999999996,52.632,24.263999999999996,9.096000000000002,49.176,43.224000000000004,1.944000000000001,8.496000000000002,24.336,39.144,17.52,39.023999999999994,49.943999999999996,14.999999999999995,12.192,37.632,15.935999999999996,28.272,35.064,30.552,35.328,10.847999999999997,23.496,25.991999999999994,36.072,47.4,38.23199999999999,14.159999999999997,18.528000000000002,37.56,29.544,4.487999999999998,0.0,42.936,9.144000000000005,51.407999999999994,26.52,45.096,30.192000000000004,14.736000000000004,17.207999999999995,51.19199999999999,24.192,41.784,24.384,45.912,22.008000000000003,37.967999999999996,23.759999999999994,23.064000000000007,45.19199999999999,36.815999999999995,24.0,49.464,28.392000000000003,28.848,43.464,14.304000000000006,16.848,36.312,31.511999999999997,35.687999999999995,44.95199999999999,18.288,26.616,39.384,30.072000000000003,11.471999999999998,39.096,16.272,31.128000000000004,23.616,38.016,25.295999999999996,44.256,56.879999999999995,11.76,11.592000000000004,36.672,38.447999999999986,54.336,14.952,43.89600000000001,34.416,33.0,24.840000000000003,35.208,50.952,31.943999999999996,28.823999999999998,25.968,52.536,35.232000000000006,29.928000000000004,21.768,49.104,30.791999999999994
12.144,24.096,81.45599999999999,77.95199999999998,10.248000000000001,54.023999999999994,52.60799999999999,18.671999999999997,52.032,92.11199999999998,86.16000000000001,43.488,36.6,42.936,10.847999999999997,55.65599999999999,21.671999999999993,46.656,27.936,43.032,62.232,41.111999999999995,70.44,9.264000000000001,73.48799999999999,42.88799999999999,32.568,50.06399999999999,47.568,31.344,13.968,21.408000000000005,41.112,61.464,40.224,65.42399999999999,44.59199999999999,42.936,0.0,52.080000000000005,8.471999999999998,16.415999999999997,52.464,53.447999999999986,40.391999999999996,25.728,55.92,51.815999999999995,84.71999999999998,61.22399999999999,50.64,56.64,33.239999999999995,66.696,46.992,49.91999999999999,79.752,18.935999999999996,6.527999999999999,71.32799999999999,14.088,86.39999999999999,38.327999999999996,26.087999999999997,79.248,74.448,22.175999999999995,12.911999999999999,31.464000000000002,16.32,46.704,64.608,31.464,3.839999999999999,55.416,45.263999999999996,19.319999999999997,49.175999999999995,17.639999999999997,87.192,52.15199999999999,54.696,47.087999999999994,41.4,15.72,59.06399999999999,55.15199999999999,86.83200000000001,19.607999999999993,28.272000000000002,67.776,15.840000000000003,53.615999999999985,49.104,27.504,16.967999999999996,9.600000000000001,78.16800000000002,45.263999999999996,21.168,92.04,12.144
39.936,41.904,29.37599999999999,31.343999999999994,52.392,38.472,57.35999999999999,33.408,0.8159999999999954,40.032,34.08,8.592,15.480000000000002,19.608000000000004,48.288,22.247999999999998,48.168,54.67199999999999,24.144,9.048000000000004,42.35999999999999,11.208,23.544,44.208000000000006,21.407999999999994,40.056000000000004,19.512000000000004,18.767999999999997,21.264,40.8,56.544000000000004,47.376000000000005,10.968,9.383999999999995,42.288000000000004,34.272,7.488000000000007,9.144000000000005,52.080000000000005,0.0,60.552,35.66400000000001,40.368,34.92,19.464000000000002,26.352,46.464,19.464000000000002,32.63999999999999,19.656000000000002,41.184,26.736,42.696,14.759999999999996,27.792,40.464,27.671999999999993,33.144000000000005,58.608000000000004,19.247999999999998,37.992000000000004,34.31999999999999,19.032000000000004,25.992000000000004,29.087999999999997,22.36799999999999,44.832,54.096,23.016,35.760000000000005,34.656,34.8,20.616000000000003,48.24,11.544,35.856,32.760000000000005,33.288000000000004,34.440000000000005,35.111999999999995,61.60799999999999,8.76,16.32,31.944,47.59199999999999,49.608000000000004,19.679999999999996,34.752,43.559999999999995,37.728,15.696,44.35200000000001,55.67999999999999,27.215999999999998,37.968,35.112,61.68000000000001,26.088,34.656,30.912000000000006,39.959999999999994,39.936
20.616,18.648,89.928,86.42399999999999,8.159999999999998,62.495999999999995,61.08,27.143999999999995,60.504,100.58399999999999,94.63199999999999,51.959999999999994,45.072,51.407999999999994,18.791999999999998,64.128,13.727999999999994,55.12799999999999,36.408,51.504,70.704,49.58399999999999,78.912,16.343999999999998,81.96,51.35999999999999,41.03999999999999,58.536,56.03999999999999,39.384,6.023999999999999,13.464000000000002,49.583999999999996,69.93599999999999,48.696,73.896,53.06399999999999,51.407999999999994,8.471999999999998,60.552,0.0,24.88799999999999,60.93599999999999,61.91999999999999,48.864,34.199999999999996,58.199999999999996,60.28799999999999,93.192,69.696,42.696,65.112,41.279999999999994,75.16799999999999,55.464,44.66399999999999,88.22399999999999,27.407999999999994,3.4800000000000004,79.8,22.559999999999995,94.872,46.8,34.559999999999995,87.71999999999998,82.91999999999999,15.719999999999995,6.455999999999998,39.936,24.791999999999994,55.176,73.08,39.936,12.311999999999998,63.888,53.736,27.791999999999994,57.64799999999999,26.111999999999995,95.664,60.096,63.168,55.559999999999995,47.04,12.96,51.83999999999999,63.623999999999995,95.304,27.551999999999996,36.216,76.24799999999999,23.784000000000002,62.087999999999994,57.576,22.584,25.439999999999994,2.952000000000003,86.64,53.736,29.639999999999993,100.51199999999999,20.616
15.50399999999999,16.224000000000004,65.04,61.536,16.727999999999998,40.056000000000004,55.775999999999996,9.936000000000003,35.616,75.696,69.744,27.072000000000003,20.184,26.52,18.71999999999999,39.24,13.799999999999999,53.087999999999994,11.520000000000003,26.616,45.815999999999995,24.695999999999998,54.024,8.543999999999997,57.072,38.472,16.152,33.647999999999996,31.152,39.216,20.88,13.536000000000007,24.696000000000005,45.047999999999995,40.704,49.008,28.175999999999995,26.52,16.415999999999997,35.66400000000001,24.88799999999999,0.0,41.952,37.032,23.975999999999996,9.312000000000003,48.048,35.4,68.304,44.808,42.768,40.224000000000004,41.111999999999995,50.279999999999994,30.576000000000004,42.04800000000001,63.336,22.584,22.943999999999996,54.912000000000006,2.8559999999999945,69.984,21.911999999999995,9.672,62.831999999999994,58.032,14.304000000000002,18.432,21.432,2.5440000000000054,36.24,48.192,15.048,12.575999999999997,39.0,34.272,11.159999999999995,34.872,23.784,70.776,60.023999999999994,38.279999999999994,30.672,33.528000000000006,11.927999999999995,51.192,38.736,70.41600000000001,27.47999999999999,36.144,51.36,23.711999999999996,54.096,32.688,19.632,2.1840000000000024,26.016,61.75200000000001,33.072,4.752000000000001,75.62400000000001,15.50399999999999
57.45599999999999,42.288000000000004,28.991999999999997,71.712,52.775999999999996,1.8959999999999995,97.728,33.792,41.18399999999999,39.984,44.016000000000005,47.04,53.592,20.759999999999994,60.67199999999999,62.61600000000001,48.55200000000001,95.03999999999998,39.456,32.904,82.728,29.160000000000004,17.976000000000003,44.59199999999999,38.64,80.424,34.248000000000005,21.599999999999998,19.104,81.16799999999999,56.928,47.76,30.936,36.455999999999996,82.65599999999999,74.64,40.608000000000004,45.096,52.464,40.368,60.93599999999999,41.952,0.0,75.28800000000001,59.831999999999994,47.711999999999996,6.096,20.903999999999996,64.32,20.711999999999996,18.24,67.104,83.064,55.12799999999999,68.16000000000001,16.272,60.983999999999995,64.536,58.99199999999999,32.112,44.80799999999999,55.632,59.4,49.992000000000004,69.456,36.815999999999995,45.21600000000001,54.48,63.384,39.408,5.759999999999999,75.16799999999999,44.952,48.623999999999995,28.823999999999998,76.224,53.111999999999995,7.08,65.736,59.592,101.97599999999998,49.12799999999999,56.68800000000001,13.895999999999997,47.97599999999999,9.239999999999998,60.048,63.55200000000001,69.43199999999999,78.09599999999999,40.080000000000005,65.664,96.04799999999999,13.151999999999997,38.352,39.768,62.06399999999999,53.016000000000005,75.024,37.248000000000005,56.28,57.45599999999999
41.303999999999995,49.56,48.55200000000001,24.504,53.75999999999999,73.392,22.439999999999994,43.272,34.104000000000006,38.663999999999994,32.712,28.248,21.696,54.528000000000006,49.65599999999999,12.672000000000002,49.536,19.751999999999992,35.832,42.38400000000001,8.784,46.12799999999999,58.464,45.57599999999999,36.648,10.559999999999997,41.04,53.68799999999999,56.184,22.53599999999999,57.91199999999999,48.743999999999986,44.352,38.832,13.223999999999995,11.976,34.68,30.192000000000004,53.447999999999986,34.92,61.91999999999999,37.032,75.28800000000001,0.0,15.455999999999998,27.71999999999999,81.384,54.38400000000001,31.272000000000002,54.576,76.104,8.184,20.639999999999993,20.160000000000004,7.127999999999997,75.384,26.304000000000002,34.51199999999999,59.97599999999999,43.176,39.35999999999999,32.952,15.887999999999998,27.359999999999996,25.800000000000004,38.472,47.64,55.464,21.98399999999999,37.12799999999999,69.57600000000001,11.160000000000005,30.336000000000006,49.60799999999999,46.464,8.183999999999992,34.12799999999999,68.208,35.80799999999999,33.74400000000001,26.68799999999999,26.16,18.599999999999998,66.864,48.959999999999994,84.52799999999999,15.240000000000002,33.38400000000001,44.928,25.751999999999995,35.20799999999999,45.71999999999999,20.759999999999994,62.135999999999996,52.967999999999996,36.48,63.047999999999995,24.72000000000001,8.183999999999992,38.04,38.59200000000001,41.303999999999995
