15.192000000000004,42.0,48.696,48.959999999999994,17.952,48.407999999999994,18.648,34.007999999999996,18.048,36.408,33.12,18.696000000000005,51.50399999999999,21.79199999999999,31.46399999999999,45.096,72.55199999999999,9.191999999999995,47.27999999999999,33.215999999999994,88.65599999999999,52.032,59.808,13.440000000000003,17.208000000000002,18.215999999999994,6.6,87.71999999999998,33.47999999999999,59.208,27.359999999999996,40.41599999999999,39.959999999999994,4.391999999999996,19.92,39.57599999999999,15.768,25.536,52.632,70.08,68.52,18.743999999999993,59.711999999999996,53.16,0.0,33.50399999999999,11.280000000000006,2.975999999999996,52.391999999999996,50.112,56.18399999999999,67.728,52.872,44.471999999999994,31.727999999999994,77.75999999999999,39.98399999999999,69.96,33.815999999999995,24.143999999999995,25.559999999999995,39.35999999999999,50.928,79.99199999999999,84.192,7.968,45.11999999999999,43.70399999999999,43.943999999999996,19.103999999999996,82.824,39.35999999999999,24.11999999999999,83.18399999999998,47.03999999999999,49.824,39.67199999999999,30.432,50.16,57.07199999999999,36.192,8.232,64.60799999999999,52.536,66.744,34.29599999999999,8.520000000000001,65.832,5.784,11.784,40.12799999999999,24.887999999999998,31.823999999999998,6.744000000000005,57.791999999999994,75.86399999999999,48.791999999999994,21.360000000000003,68.136,48.791999999999994,27.647999999999993,15.192000000000004
18.936,16.512,69.19200000000001,30.240000000000002,28.031999999999996,28.824,15.527999999999995,6.839999999999993,32.304,56.90400000000001,53.61600000000001,52.199999999999996,18.0,38.304,10.68,14.039999999999994,39.047999999999995,24.456000000000003,13.776000000000002,53.712,55.15200000000001,72.528,42.288000000000004,29.328000000000003,49.27199999999999,32.952000000000005,31.703999999999994,54.21600000000001,17.304000000000002,25.704,7.392000000000002,6.912000000000002,14.712000000000003,31.175999999999995,22.368,20.712000000000007,48.12,7.967999999999989,45.672000000000004,50.976,42.408,14.759999999999998,26.208000000000002,50.232000000000006,33.50399999999999,0.0,44.784,30.527999999999995,72.888,70.608,22.680000000000007,45.696000000000005,73.368,44.66400000000001,42.624,44.256,32.592000000000006,36.456,54.312000000000005,9.359999999999994,46.056000000000004,57.312000000000005,17.424000000000003,46.488,50.688,34.08,46.464000000000006,39.864000000000004,64.44,37.536,49.32,59.85600000000001,9.383999999999999,49.68000000000001,43.20000000000001,16.320000000000007,7.079999999999994,9.935999999999996,16.656000000000006,54.672,56.68800000000001,32.23199999999999,31.104000000000006,27.336,54.024,53.544000000000004,38.95199999999999,39.912,29.927999999999997,27.048000000000005,60.624,43.848000000000006,52.32000000000001,40.248,64.80000000000001,42.35999999999999,41.160000000000004,24.095999999999997,45.672000000000004,15.288000000000006,45.88800000000001,18.936
25.848,53.28,52.68000000000001,60.24,26.784,59.688,29.256,45.288000000000004,29.328000000000003,40.632,32.784,7.4159999999999995,62.784,33.071999999999996,42.74400000000001,56.376000000000005,83.832,20.472,58.559999999999995,32.832,99.93599999999999,58.559999999999995,71.08800000000001,24.72000000000001,8.376000000000005,29.496000000000002,15.431999999999999,99.0,44.76,70.48800000000001,38.64,51.696,51.24,13.608000000000004,28.752,50.856,6.936000000000001,36.81600000000001,63.91199999999999,81.36000000000001,79.8,30.023999999999997,70.992,64.44,11.280000000000006,44.784,0.0,14.256000000000002,43.559999999999995,50.736,67.464,79.008,44.04,55.751999999999995,43.008,89.04,51.263999999999996,81.24,27.048,35.424,16.727999999999998,50.64,62.208,91.272,95.472,16.8,56.4,54.983999999999995,35.111999999999995,30.384000000000004,94.104,47.327999999999996,35.4,94.464,58.32,61.104,50.952,39.263999999999996,61.44,68.352,43.92,12.552000000000008,75.888,63.816,78.02400000000002,45.576,17.352,77.11200000000001,14.856000000000002,23.064000000000007,46.080000000000005,36.168000000000006,22.992,13.319999999999993,69.072,87.144,60.072,30.192000000000004,79.41600000000001,60.072,38.928,25.848
17.927999999999997,39.023999999999994,45.96,45.984,20.68799999999999,45.431999999999995,21.38399999999999,31.032000000000004,15.072000000000003,33.67200000000001,30.384000000000007,21.672,48.52799999999999,18.815999999999995,28.487999999999996,42.12,69.57600000000001,6.215999999999999,44.304,30.48,85.68,49.29600000000001,56.831999999999994,10.464000000000008,18.743999999999996,15.239999999999998,9.335999999999993,84.744,30.503999999999998,56.232,24.384,37.43999999999999,36.984,7.127999999999989,22.655999999999995,36.6,17.592000000000002,22.560000000000006,49.65599999999999,67.104,65.544,16.295999999999992,56.736,50.184,2.975999999999996,30.527999999999995,14.256000000000002,0.0,49.656,47.37600000000001,53.208,64.752,50.135999999999996,41.495999999999995,28.752,74.78399999999999,37.007999999999996,66.984,31.080000000000005,22.319999999999993,22.824,36.38399999999999,47.95199999999999,77.016,81.216,10.703999999999994,42.144,40.727999999999994,41.208000000000006,16.128,79.84799999999998,36.62400000000001,23.88,80.208,44.064,46.848,36.696,33.16799999999999,47.184,54.096,33.45600000000001,5.496000000000007,61.632,49.559999999999995,63.768,31.319999999999997,11.255999999999995,62.855999999999995,8.519999999999992,8.808000000000003,37.392,21.912000000000003,29.088000000000005,9.72,54.815999999999995,72.88799999999999,45.815999999999995,24.095999999999997,65.16,45.81600000000001,24.671999999999997,17.927999999999997
67.584,56.376000000000005,18.336000000000002,42.647999999999996,70.344,44.064,71.03999999999999,79.728,40.583999999999996,15.983999999999991,19.271999999999995,43.488,79.84799999999998,34.583999999999996,62.208,86.928,49.48799999999999,48.431999999999995,79.32,19.176,65.592,24.215999999999994,36.74399999999999,43.559999999999995,38.832,39.936,58.99199999999999,64.65599999999999,55.58399999999999,75.79199999999999,65.496,68.664,58.175999999999995,56.78399999999999,72.312,52.175999999999995,37.68000000000001,70.056,29.567999999999994,47.016,45.455999999999996,65.95199999999998,72.984,30.095999999999997,52.391999999999996,72.888,43.559999999999995,49.656,0.0,16.391999999999992,53.51999999999999,44.663999999999994,0.9600000000000009,28.223999999999993,30.263999999999996,54.696,40.296,64.07999999999998,18.575999999999997,71.976,26.831999999999997,16.295999999999992,60.55199999999999,56.928,61.12799999999999,60.35999999999999,26.423999999999992,33.023999999999994,8.447999999999999,35.352,59.75999999999999,13.031999999999995,73.536,60.12,29.68799999999999,81.91199999999999,79.96799999999998,82.824,66.36,34.007999999999996,16.199999999999992,44.16,68.03999999999999,45.55199999999999,43.68,19.34399999999999,60.91199999999999,42.768,58.175999999999995,45.839999999999996,12.263999999999998,29.04,20.567999999999994,56.87999999999999,34.727999999999994,57.407999999999994,31.727999999999994,73.752,45.071999999999996,60.336,26.999999999999993,67.584
65.304,54.096000000000004,1.9440000000000075,40.368,68.06400000000001,41.784000000000006,68.76,77.44800000000001,38.304,13.703999999999997,17.951999999999995,58.152,77.568,32.304,59.928000000000004,84.64800000000001,33.096000000000004,46.15200000000001,77.04,17.903999999999993,49.199999999999996,7.824000000000002,28.320000000000004,41.28000000000001,55.22399999999999,37.656,56.712,48.263999999999996,53.304,73.512,63.21600000000001,66.384,55.895999999999994,54.504,70.03200000000001,49.895999999999994,54.072,67.776,24.936,30.624000000000002,29.064,63.672,70.704,20.376000000000005,50.112,70.608,50.736,47.37600000000001,16.391999999999992,0.0,51.24,28.272000000000002,17.351999999999993,25.944,27.984,40.176,38.016,61.8,23.688,69.696,37.46399999999999,13.295999999999998,58.272,40.53600000000001,44.73600000000001,58.080000000000005,24.144,30.744,19.70399999999999,33.072,43.36800000000001,10.752,71.25600000000001,43.727999999999994,27.407999999999998,79.63199999999999,77.688,80.544,64.08,17.616000000000003,13.920000000000002,41.88,65.75999999999999,43.272,27.288000000000004,17.063999999999997,58.632000000000005,30.696000000000005,55.896,43.559999999999995,9.984000000000004,26.760000000000005,29.039999999999992,54.599999999999994,18.336000000000002,55.12799999999999,29.448,71.47200000000001,28.680000000000007,58.056,24.72,65.304
41.61600000000001,14.184,49.82399999999999,10.871999999999998,50.712,9.455999999999998,38.208,26.207999999999995,38.135999999999996,37.536,34.68,74.88,26.328,34.392,24.72,33.407999999999994,19.247999999999998,46.992,25.799999999999997,34.632,32.472,53.160000000000004,22.92,42.743999999999986,71.952,37.967999999999996,54.383999999999986,31.535999999999994,22.704,22.272,28.823999999999998,15.768000000000002,16.224,53.855999999999995,45.04800000000001,16.608,70.80000000000001,30.647999999999993,26.304000000000002,31.607999999999997,23.040000000000003,37.440000000000005,19.464,30.863999999999997,56.18399999999999,22.680000000000007,67.464,53.208,53.51999999999999,51.24,0.0,26.328,54.0,25.296,24.455999999999996,21.576,16.2,13.776,40.416000000000004,32.04,54.192,37.944,7.032000000000001,23.808000000000003,28.008,56.75999999999999,27.096,20.496000000000002,45.071999999999996,37.08,26.639999999999997,40.488,32.064,27.0,23.832000000000004,28.391999999999996,26.447999999999997,31.799999999999997,12.839999999999998,35.304,37.32,54.911999999999985,14.519999999999996,7.968,34.656,34.176,61.632,20.543999999999997,52.608000000000004,44.4,41.25599999999999,31.295999999999996,45.768,62.928,45.431999999999995,19.679999999999996,21.791999999999998,46.776,26.304000000000002,7.391999999999998,28.536,41.61600000000001
53.160000000000004,29.184000000000005,26.327999999999996,18.768,62.256,19.32,49.751999999999995,52.536,49.67999999999999,38.376000000000005,46.224000000000004,86.424,52.656,45.936,36.264,59.736,7.079999999999999,58.536,52.12799999999999,46.176,22.464,26.832,7.919999999999998,54.28799999999999,83.496,49.512,65.928,19.991999999999994,34.248000000000005,48.599999999999994,40.368,41.472,30.983999999999998,65.39999999999999,56.592,28.152,82.34400000000001,42.864,15.096000000000002,5.2799999999999985,3.287999999999999,48.98400000000001,45.792,14.568,67.728,45.696000000000005,79.008,64.752,44.663999999999994,28.272000000000002,26.328,0.0,45.623999999999995,23.256000000000004,36.0,15.263999999999998,27.744,36.888,51.96,44.784,65.736,28.368000000000002,33.36000000000001,12.264,16.464,68.304,22.608000000000004,24.024,47.97599999999999,48.623999999999995,15.096,31.68,46.344,15.455999999999998,20.688000000000002,54.71999999999999,52.775999999999996,55.632,39.168,10.655999999999999,35.088,66.45599999999999,40.848,18.36,8.328,33.432,73.17599999999999,5.784000000000002,64.152,55.943999999999996,32.928,42.84,57.312000000000005,74.472,19.104000000000003,30.215999999999998,18.936,58.32,0.4079999999999998,33.144,40.080000000000005,53.160000000000004
68.064,56.856,19.296000000000003,43.12799999999999,70.824,44.544000000000004,71.52,80.20799999999998,41.064,16.463999999999995,19.751999999999995,43.96800000000001,80.32799999999999,35.064,62.688,87.408,50.44799999999999,48.912000000000006,79.8,19.656000000000002,66.55199999999999,25.175999999999995,37.704,44.04,37.872,40.416,59.471999999999994,65.616,56.06399999999999,76.272,65.976,69.144,58.65599999999999,57.26399999999999,72.792,52.65599999999999,37.104,70.536,30.527999999999995,47.976000000000006,46.41599999999999,66.432,73.464,31.055999999999994,52.872,73.368,44.04,50.135999999999996,0.9600000000000009,17.351999999999993,54.0,45.623999999999995,0.0,28.703999999999997,30.744,55.65599999999999,40.775999999999996,64.55999999999999,19.055999999999997,72.45599999999999,27.312,17.255999999999993,61.032,57.888,62.088,60.83999999999999,26.903999999999996,33.504,8.928,35.832,60.72,13.943999999999996,74.016,61.079999999999984,30.167999999999996,82.392,80.448,83.304,66.84,34.967999999999996,16.679999999999996,44.64,68.52,46.032,44.64,19.823999999999995,61.392,43.727999999999994,58.65599999999999,46.31999999999999,12.744,29.52,21.048,57.35999999999999,35.687999999999995,57.88799999999999,32.208,74.232,46.032,60.815999999999995,27.479999999999997,68.064
39.36000000000001,28.152000000000005,24.527999999999995,14.424000000000003,42.11999999999999,15.840000000000003,42.815999999999995,51.504,26.423999999999992,15.120000000000001,22.968,63.168,51.624,22.680000000000003,33.984,58.704,28.08,35.279999999999994,51.096,22.919999999999998,44.184,27.864,15.336000000000002,31.03199999999999,60.239999999999995,26.255999999999997,42.67199999999999,43.248,27.36,47.568,37.272,40.440000000000005,29.951999999999998,42.144,44.08800000000001,23.952,59.088,41.832,8.16,25.608000000000004,24.048,37.728,44.76,8.688,44.471999999999994,44.66400000000001,55.751999999999995,41.495999999999995,28.223999999999993,25.944,25.296,23.256000000000004,28.703999999999997,0.0,12.743999999999996,33.288000000000004,12.071999999999997,35.856,28.704,43.752,42.48,12.648000000000003,32.328,35.52,39.72,45.04799999999999,1.7999999999999998,4.8,24.71999999999999,25.367999999999995,38.352,15.192,45.312000000000005,38.712,2.5680000000000005,53.68799999999999,51.744,54.599999999999994,38.136,12.600000000000001,12.024000000000001,43.19999999999999,39.815999999999995,17.328,22.272000000000002,10.176,49.91999999999999,21.360000000000003,40.895999999999994,32.687999999999995,15.959999999999996,19.583999999999996,34.056,51.21600000000001,20.136,31.392000000000003,4.320000000000001,45.528,23.664,32.111999999999995,16.823999999999998,39.36000000000001
37.32,26.112000000000002,26.567999999999998,17.232,40.08,16.679999999999996,40.775999999999996,49.464,13.679999999999998,14.280000000000006,10.992000000000004,50.424,49.583999999999996,9.936000000000005,31.944,56.663999999999994,40.82399999999999,22.536,49.05599999999999,11.087999999999997,56.928,29.904000000000003,28.08,18.287999999999993,47.495999999999995,13.512,29.927999999999997,55.99199999999999,25.319999999999997,45.528,35.232,38.4,27.911999999999995,29.4,42.047999999999995,21.911999999999995,46.344,39.791999999999994,20.903999999999996,38.352,36.791999999999994,35.687999999999995,42.71999999999999,21.432,31.727999999999994,42.624,43.008,28.752,30.263999999999996,27.984,24.455999999999996,36.0,30.744,12.743999999999996,0.0,46.032,10.031999999999995,38.232,15.960000000000004,41.711999999999996,29.736,14.688000000000006,30.287999999999997,48.263999999999996,52.464,32.304,13.391999999999996,11.975999999999996,21.816,12.623999999999999,51.096,17.232000000000003,43.272,51.45599999999999,15.311999999999998,51.64799999999999,49.70399999999999,52.559999999999995,36.096,25.343999999999994,14.064000000000004,30.455999999999992,37.775999999999996,20.808,35.016,10.920000000000005,37.175999999999995,34.104,28.152,19.943999999999996,18.0,6.839999999999999,21.312,38.472,26.063999999999997,44.136,17.063999999999997,43.488,36.408,30.071999999999996,4.080000000000003,37.32
63.192,35.76,38.76,28.799999999999997,72.288,29.352,59.784,43.75199999999999,59.711999999999996,48.408,56.256,96.45599999999999,37.392,55.967999999999996,46.296,44.472,8.184,68.568,36.864000000000004,56.208,10.896000000000003,42.096,17.951999999999995,64.32,93.52799999999999,59.544000000000004,75.96,9.96,44.28000000000001,33.336,50.4,37.344,37.8,75.432,66.624,38.184,92.376,52.22399999999999,25.128,20.543999999999997,11.976,59.016000000000005,30.528000000000006,24.599999999999998,77.75999999999999,44.256,89.04,74.78399999999999,54.696,40.176,21.576,15.263999999999998,55.65599999999999,33.288000000000004,46.032,0.0,37.775999999999996,21.624000000000002,61.992000000000004,53.616,75.768,38.4,26.831999999999997,6.551999999999999,6.432,78.336,32.64,34.056000000000004,58.007999999999996,58.65599999999999,5.064000000000001,41.711999999999996,53.64,5.424,30.72,39.455999999999996,38.088,53.376000000000005,27.599999999999998,24.24,45.12,76.48799999999999,25.584,25.223999999999997,23.591999999999995,43.464,83.208,11.927999999999997,74.184,65.976,42.959999999999994,52.872,67.34400000000001,84.504,34.368,14.952,28.968,68.352,15.239999999999998,28.968,50.112,63.192
27.288000000000004,16.080000000000005,36.599999999999994,8.976,34.512,8.424,30.744,39.431999999999995,21.935999999999996,24.312,21.023999999999997,58.68000000000001,39.55200000000001,18.192000000000004,21.912000000000006,46.632,32.568,30.791999999999998,39.024,21.119999999999994,48.672,39.936,19.824,26.54399999999999,55.75199999999999,21.768,38.184,47.736,15.288000000000002,35.496,25.200000000000003,28.36800000000001,17.880000000000003,37.656,32.016000000000005,11.880000000000003,54.599999999999994,29.759999999999998,13.079999999999998,30.096,28.536,25.656000000000002,32.688,17.639999999999997,39.98399999999999,32.592000000000006,51.263999999999996,37.007999999999996,40.296,38.016,16.2,27.744,40.775999999999996,12.071999999999997,10.031999999999995,37.775999999999996,0.0,29.976,24.216,31.68,37.992,24.72,20.256000000000004,40.008,44.208000000000006,40.559999999999995,13.871999999999998,7.2719999999999985,31.847999999999992,20.88,42.84,27.263999999999996,33.24000000000001,43.199999999999996,10.607999999999999,41.616,39.672000000000004,42.528000000000006,26.064,22.08,24.095999999999997,38.71199999999999,27.744,12.552,26.759999999999998,20.952,45.431999999999995,25.848,36.408,28.199999999999996,28.031999999999993,15.095999999999997,29.567999999999998,46.727999999999994,32.208,35.879999999999995,8.808,33.456,28.152,20.040000000000003,13.295999999999998,27.288000000000004
55.392,27.96,60.383999999999986,21.432,64.488,21.552,51.983999999999995,35.952,51.91199999999999,48.096,48.45599999999999,88.65599999999999,18.456000000000003,48.168,38.495999999999995,24.863999999999997,29.808,60.768,22.680000000000003,48.407999999999994,18.695999999999998,63.72,33.48,56.51999999999999,85.728,51.744,68.16,25.92,36.480000000000004,11.712,42.6,29.544,30.0,67.63199999999999,58.824,30.384,84.57600000000001,44.42399999999999,36.864000000000004,42.168,33.6,51.21600000000001,10.248000000000001,41.424,69.96,36.456,81.24,66.984,64.07999999999998,61.8,13.776,36.888,64.55999999999999,35.856,38.232,21.624000000000002,29.976,0.0,54.19199999999999,45.815999999999995,67.968,48.504,19.032,28.176,24.840000000000003,70.536,37.656,31.056,55.632,50.855999999999995,25.247999999999998,51.047999999999995,45.84,21.528000000000002,34.392,20.135999999999996,30.287999999999997,45.576,19.8,45.864,47.879999999999995,68.68799999999999,5.3519999999999985,18.528000000000002,45.216,44.736,75.40799999999999,31.104,66.384,58.175999999999995,51.81599999999999,45.071999999999996,59.544,76.704,55.992000000000004,6.672000000000001,32.352,60.552,36.864000000000004,21.167999999999996,42.312,55.392
49.008,37.800000000000004,25.632000000000005,33.192,51.768,32.64,52.464,61.15199999999999,22.008000000000003,13.584,5.7360000000000015,34.464,61.272,16.008,43.632,68.352,56.784000000000006,29.856,60.74399999999999,5.784000000000004,72.888,31.512,44.04,24.983999999999998,31.53599999999999,21.36,40.416,71.952,37.007999999999996,57.21600000000001,46.92,50.088,39.6,38.20799999999999,53.736,33.6,30.384,51.48,36.864000000000004,54.312000000000005,52.75200000000001,47.376000000000005,54.408,37.392,33.815999999999995,54.312000000000005,27.048,31.080000000000005,18.575999999999997,23.688,40.416000000000004,51.96,19.055999999999997,28.704,15.960000000000004,61.992000000000004,24.216,54.19199999999999,0.0,53.4,13.775999999999996,23.592,41.976000000000006,64.224,68.424,41.784,29.352,27.936,10.127999999999997,16.776,67.056,20.28,54.96,67.416,31.272000000000002,63.33599999999999,61.391999999999996,64.24799999999999,47.784,41.304,16.872,25.584,49.464,36.768,50.976,18.528000000000002,42.336,50.06400000000001,39.6,27.263999999999996,19.032000000000007,10.464000000000002,5.351999999999997,38.303999999999995,42.024,60.096,33.024,55.176,52.367999999999995,41.76,11.880000000000003,49.008
9.576000000000004,17.855999999999998,68.28,29.327999999999996,18.672,27.911999999999995,6.168,9.864000000000003,31.391999999999996,55.992000000000004,52.704,42.84,27.359999999999996,37.391999999999996,9.767999999999995,20.952,48.407999999999994,23.543999999999997,23.135999999999996,52.8,64.512,71.616,41.376000000000005,28.415999999999997,39.912,32.04,22.343999999999998,63.57599999999999,16.392,35.064,6.479999999999998,16.271999999999995,15.815999999999999,21.816,13.008000000000003,19.8,38.760000000000005,1.9200000000000017,44.76,50.06399999999999,44.376000000000005,6.023999999999999,35.568,49.32,24.143999999999995,9.359999999999994,35.424,22.319999999999993,71.976,69.696,32.04,44.784,72.45599999999999,43.752,41.711999999999996,53.616,31.68,45.815999999999995,53.4,0.0,45.144,56.4,26.784,55.848,60.04799999999999,24.72,45.552,38.952,63.52799999999999,36.623999999999995,58.67999999999999,58.944,1.560000000000005,59.04,42.288000000000004,25.68,15.527999999999999,10.848,26.016,53.75999999999999,55.776,27.816,40.464,28.392,53.112,52.632,29.591999999999995,41.687999999999995,20.568,26.136,59.711999999999996,42.936,51.408,30.888,63.888,51.71999999999999,40.248,14.736,44.76,24.647999999999996,44.976000000000006,9.576000000000004
40.752,40.008,39.408,46.967999999999996,43.51199999999999,46.416,44.20799999999999,52.89599999999999,16.056,27.359999999999996,19.511999999999997,20.688000000000002,53.016,19.799999999999994,35.376,60.096,70.55999999999999,21.599999999999998,52.48799999999999,19.56,86.664,45.28799999999999,57.816,16.727999999999998,17.759999999999994,16.224,32.16,85.728,31.487999999999996,57.21600000000001,38.663999999999994,41.832,37.967999999999996,29.95199999999999,45.48,37.583999999999996,16.608000000000004,43.224,50.64,68.088,66.52799999999999,39.11999999999999,57.72,51.168,25.559999999999995,46.056000000000004,16.727999999999998,22.824,26.831999999999997,37.46399999999999,54.192,65.736,27.312,42.48,29.736,75.768,37.992,67.968,13.775999999999996,45.144,0.0,37.367999999999995,48.936,78.0,82.2,33.528,43.12799999999999,41.711999999999996,18.384,17.112000000000002,80.832,34.056,46.704,81.192,45.047999999999995,55.079999999999984,53.13599999999999,55.99199999999999,48.168,55.08,30.647999999999996,17.327999999999996,62.616,50.544000000000004,64.752,32.303999999999995,34.08,63.84,31.343999999999994,19.007999999999996,32.808,22.896,8.424,30.047999999999988,55.8,73.87199999999999,46.8,46.92,66.144,46.8,25.656,40.752
52.008,40.800000000000004,11.879999999999994,27.072000000000006,54.768,28.488000000000007,55.464,64.152,25.008000000000006,10.008,17.855999999999998,58.056,64.272,19.008000000000003,46.632000000000005,71.352,33.192,32.85600000000001,63.744,17.807999999999996,49.29599999999999,15.216,20.448000000000008,27.984,55.12799999999999,24.360000000000003,43.416,48.36,40.008,60.21600000000001,49.92000000000001,53.08800000000001,42.6,41.20799999999999,56.736000000000004,36.6,53.976,54.480000000000004,13.272000000000002,30.720000000000006,29.160000000000004,50.376000000000005,57.408,13.8,39.35999999999999,57.312000000000005,50.64,36.38399999999999,16.295999999999992,13.295999999999998,37.944,28.368000000000002,17.255999999999993,12.648000000000003,14.688000000000006,38.4,24.72,48.504,23.592,56.4,37.367999999999995,0.0,44.976000000000006,40.632000000000005,44.832,44.784,10.848000000000003,17.448000000000004,19.60799999999999,20.255999999999993,43.464000000000006,3.3119999999999976,57.96000000000001,43.824000000000005,14.112000000000002,66.336,64.392,67.248,50.784000000000006,17.712000000000003,6.719999999999999,38.08799999999999,52.464,29.976000000000003,27.384000000000004,5.063999999999998,45.336000000000006,26.472,42.6,30.264000000000003,4.5599999999999925,14.471999999999994,28.943999999999996,46.104,18.432000000000002,41.832,16.152000000000005,58.176,28.776000000000003,44.760000000000005,11.711999999999998,52.008
36.36000000000001,8.927999999999999,56.855999999999995,17.904,45.456,16.488,32.952,19.175999999999995,32.879999999999995,44.568,41.28000000000001,69.624,19.295999999999996,29.136,19.464,26.375999999999994,26.28,41.736,18.767999999999997,41.376,37.728,60.192,29.951999999999998,37.487999999999985,66.696,32.711999999999996,49.12799999999999,36.792,17.448,15.239999999999997,23.568,10.512000000000002,10.967999999999998,48.599999999999994,39.792,11.351999999999999,65.544,25.391999999999996,33.336,38.64,30.072000000000003,32.184,12.431999999999999,37.895999999999994,50.928,17.424000000000003,62.208,47.95199999999999,60.55199999999999,58.272,7.032000000000001,33.36000000000001,61.032,32.328,30.287999999999997,26.831999999999997,20.256000000000004,19.032,41.976000000000006,26.784,48.936,44.976000000000006,0.0,29.064,33.264,51.504,34.128,27.528000000000006,52.104,31.823999999999995,31.895999999999997,47.52,26.808000000000003,32.256,30.864000000000004,21.359999999999996,19.415999999999993,26.544,5.807999999999997,42.336,44.352,49.65599999999999,13.680000000000001,15.000000000000002,41.688,41.208000000000006,56.37599999999998,27.576000000000004,47.35199999999999,39.143999999999984,48.28799999999999,31.511999999999997,40.51199999999999,57.672,52.464,24.936,28.824,41.52,33.336,2.135999999999997,33.552,36.36000000000001
65.424,37.992000000000004,38.59199999999999,31.031999999999996,74.52,31.584,62.016,45.98399999999999,61.944,50.64,58.48800000000001,98.688,43.944,58.2,48.528000000000006,51.023999999999994,7.440000000000001,70.8,43.416,58.44,13.751999999999999,35.544000000000004,20.184,66.55199999999999,95.75999999999999,61.776,78.192,7.727999999999999,46.51200000000001,39.888,52.632,39.576,40.032,77.664,68.856,40.416,94.608,54.45599999999999,27.36,13.991999999999997,11.472,61.248,37.08,26.832,79.99199999999999,46.488,91.272,77.016,56.928,40.53600000000001,23.808000000000003,12.264,57.888,35.52,48.263999999999996,6.551999999999999,40.008,28.176,64.224,55.848,78.0,40.632000000000005,29.064,0.0,4.199999999999999,80.568,34.872,36.288000000000004,60.239999999999995,60.888,2.9279999999999995,43.944,55.872,6.647999999999999,32.952,46.007999999999996,44.064,55.608000000000004,30.456000000000003,22.92,47.35200000000001,78.71999999999998,32.136,27.455999999999996,17.04,45.696000000000005,85.43999999999998,14.159999999999998,76.416,68.208,45.19199999999999,55.104,69.57600000000001,86.736,27.816000000000003,21.503999999999998,31.2,70.584,11.856,31.2,52.344,65.424
69.624,42.19199999999999,42.791999999999994,35.232,78.71999999999998,35.784,66.216,50.18399999999999,66.14399999999999,54.84,62.68800000000001,102.888,40.608000000000004,62.4,52.727999999999994,47.687999999999995,11.64,75.0,40.08,62.64,10.415999999999999,38.88,24.383999999999993,70.752,99.96,65.976,82.392,3.527999999999999,50.712,36.552,56.831999999999994,43.776,44.232,81.86399999999999,73.056,44.616,98.80799999999999,58.65599999999999,31.56,17.327999999999996,15.671999999999997,65.448,33.744,31.031999999999996,84.192,50.688,95.472,81.216,61.12799999999999,44.73600000000001,28.008,16.464,62.088,39.72,52.464,6.432,44.208000000000006,24.840000000000003,68.424,60.04799999999999,82.2,44.832,33.264,4.199999999999999,0.0,84.768,39.072,40.488,64.44,65.088,1.368,48.144000000000005,60.072,3.3119999999999994,37.152,42.67199999999999,44.51999999999999,59.80799999999999,34.032,27.119999999999997,51.552,82.91999999999999,28.799999999999997,31.656,20.375999999999994,49.895999999999994,89.63999999999999,18.359999999999996,80.61599999999999,72.40799999999999,49.391999999999996,59.304,73.776,90.93599999999999,31.152,18.168,35.4,74.78399999999999,16.055999999999997,35.4,56.544000000000004,69.624
15.143999999999997,42.576,56.663999999999994,49.536,9.984,48.983999999999995,18.552,34.584,19.775999999999996,44.376000000000005,41.088,18.12,52.08,25.776,32.04,45.672000000000004,73.128,11.927999999999997,47.855999999999995,41.18399999999999,89.232,60.0,60.38400000000001,16.8,25.176000000000002,20.424,2.3760000000000048,88.29599999999999,34.056,59.784,27.936,40.992,40.536,3.5760000000000045,11.952,40.152,23.736,26.112000000000005,53.208,70.656,69.09599999999999,19.319999999999997,60.28799999999999,53.736,7.968,34.08,16.8,10.703999999999994,60.35999999999999,58.080000000000005,56.75999999999999,68.304,60.83999999999999,45.04799999999999,32.304,78.336,40.559999999999995,70.536,41.784,24.72,33.528,44.784,51.504,80.568,84.768,0.0,45.696,44.279999999999994,51.91199999999999,25.008,83.39999999999999,47.328,24.695999999999998,83.75999999999999,47.61600000000001,50.4,40.248,24.959999999999994,50.736,57.647999999999996,44.160000000000004,16.2,65.184,53.112,67.32000000000001,41.016000000000005,4.871999999999994,66.408,4.152000000000001,14.520000000000001,48.096,31.319999999999997,39.791999999999994,6.168,58.367999999999995,76.44,49.367999999999995,13.392000000000003,68.71199999999999,49.367999999999995,33.36,15.143999999999997
