17.669155414484997,46.82583274480975,49.38434354889312,32.25773756253003,37.243002136821154,38.699702893971065,15.012699929848512,6.483264483834279,8.303675114560015,31.692061711258294,29.599047971452162,44.17500077959875,10.20541512919409,25.152094407051358,25.73775500413859,4.401543328591619,34.086665056791304,26.071129704744912,26.265324389889464,49.79999999999999,41.26161432041323,14.941698944462065,50.588013745292244,26.518648040153764,26.900677178336256,5.041544952710836,39.42515016212521,42.501129300722525,43.291226805986305,36.36680477847783,21.48203159928439,32.44155611658149,48.167853451471636,41.903721718691656,12.198645625725867,29.308455560587603,25.35076764928753,14.81976947684878,38.27738587453113,41.91756341259567,21.53978682175222,23.89034131533631,40.38212415191167,33.57830640792489,37.69411798427235,40.055799855212186,40.38041028387252,34.798716373229766,31.612046786641578,12.691840219734303,20.804119686215213,31.942548426824057,0.0,36.28420064334518,20.254711923452298,26.371988850262454,51.270259191377406,25.052430897570616,38.10111745107233,42.50642208381395,23.413415306753745,13.288711182727964,24.326584098009956,31.268312968856623,29.999769795035125,25.863254210701076,28.007383866052322,26.0522702211049,27.97973202304898,31.69426858636258,28.603790814848157,50.816775311517205,50.365148299844265,0.828019520621713,28.765964582599114,52.56168853871436,17.71043829186042,23.745035485424772,24.629948917394636,26.43424680375124,19.50500092859495,5.73035739883363,37.44246459705932,45.298604384502546,43.00093591767414,26.419184124342642,43.6086050298913,26.35646689028663,29.534416589215134,21.535311296869175,16.73818072185717,15.747606232085442,40.168022615213786,27.081905699683148,37.73569651983032,20.13903428769156,37.97554959901092,42.1181859019767,23.608179143021164,39.745206873128176,36.40449086448045,17.669155414484997
25.768491438584604,10.925394496216564,13.157184737020364,4.683985743891583,16.13201152734424,16.861496774289872,23.839064493355586,32.017515614464045,32.16654669887043,26.413004218315166,7.690745034369132,10.452659460439643,26.119464944358867,19.114862259081896,16.99759887004452,32.22355584072633,12.893548457920133,11.768855474670145,24.531811916741233,14.335949389487922,20.115899285928847,25.484764235975685,14.410536961203217,20.059787371449254,10.05045232000703,39.49024121248702,5.268242939868031,9.062363524658522,12.972975364037286,14.51169943211901,16.53682495498567,9.60754295502513,12.608382051602959,6.676917289423011,30.03787160589519,27.41880361789578,16.757421261845113,27.79504287032609,20.77346502102121,8.409720323433314,26.017870781445588,24.319485762554724,15.406651094874048,4.252292538941165,24.057830326112118,12.903698568034432,4.6275871969425,19.272871914604078,4.673842102596106,27.027197186447246,23.146596523295702,26.16181982061895,36.28420064334518,0.0,23.609946710517356,19.395853122957675,15.342426171121907,15.845657616713874,14.09309687726004,7.590802167822609,29.529147413001535,23.023054993299425,24.772709803741858,5.02636639966422,22.29908829471533,20.64211427234752,19.97119313165943,22.23237573027779,16.33890561618782,24.414106995918633,13.646683382673562,14.825400156350533,14.165291297782067,35.505191342181185,25.12306038812362,16.356549708521875,27.60791013533651,29.179262974843997,29.793328934168994,13.411336051783861,30.746668908673534,38.509806013321764,23.58440993191762,9.018772259084075,11.02734856284731,13.475027242409324,9.857277017720543,12.475489765855254,9.462562107201887,16.184028407976925,20.187452154489332,28.993943913746353,8.158127035949727,15.377916846264066,8.78973984430781,17.449618205284725,19.574906051850558,7.897351661494261,14.468297221504537,17.564871250334182,6.71021882912129,25.768491438584604
2.890033542634239,31.898122009847253,35.96125670320031,18.931683841149063,33.209789557432906,19.28775608239273,6.157722876226908,20.407093604620794,22.11585376500537,35.28078299839152,15.95988951933527,27.819429416528738,14.331797671255197,25.42350447109597,24.311170523956637,18.350777996074843,15.749173739259712,11.992185210479743,6.369626907345159,34.03348075417644,21.40165395096217,5.366398860939602,35.91226042704067,6.520598445053389,14.026639378158189,20.80337806163966,24.370276308383104,26.299316356444066,35.10033385503183,17.46171462231073,8.095150475716299,15.778228347818978,32.664017274208575,30.273436325246852,8.830318828459417,10.127497424419946,7.265113732834503,23.385496290108833,36.50314920716864,25.875523064810707,27.540969704149816,3.9988447311284117,21.45357855121288,19.57065691909441,37.95632205145105,33.248393547198454,26.18751969460075,14.799926089170109,19.841033547799316,20.534495417244035,0.6180945043652589,35.30625012599304,20.254711923452298,23.609946710517356,0.0,26.743060438787726,35.9932116048659,22.582479030958346,32.64949291727365,31.158792253453562,7.155885261625635,13.261271524592942,4.602466064790809,19.689674078209688,9.747911550267405,5.777778684807186,7.943527207091063,28.480560072456726,9.139988835790083,34.10573044195934,24.599020388658417,37.99743578888729,35.779426308128194,19.814428879903016,8.910493698958753,39.084695475443624,25.670711652283696,7.046235642858805,8.018405358286389,10.261113437614451,7.159005745584097,19.21591177399923,17.187755489752295,31.78153025431788,25.985229713537386,10.202707923859817,33.20785596751443,11.135470078876377,14.287746141219,8.637992964165901,8.864995597222569,6.13944091052903,30.602170391216724,24.38136792800634,20.880112596459252,8.13157112614726,35.63548105756511,26.438009743240386,19.117060656996028,35.65879117069312,27.322509222325863,2.890033542634239
26.962101292785935,29.519183662181995,29.49094637964924,18.628930759023444,11.349154063593621,32.88413797885304,22.369451472570205,20.128327890648773,19.017641648678495,8.764494234333972,18.438575357778856,29.84689584926269,17.8805259476131,1.385287121200246,2.8312714386267657,22.049753018191957,27.43107845685478,18.87154514941823,31.603232591051214,33.12976342339009,36.39235174189932,24.47604409813558,32.13115215449813,28.058542298529467,17.294976503161198,31.096693964314017,24.576568233226723,28.4146670950488,19.198630053167005,29.983170789832165,19.395534937459292,23.655235947990498,31.428996360763698,21.548578247527054,27.425319450077065,35.580862088189704,24.074260621871566,12.451439061163875,11.916961672767268,27.751029545159696,7.499975510164096,29.927029622747664,32.610031259959115,20.05301789084656,11.894585974728335,15.441337575561546,23.887112057529677,32.60253251713143,16.322241742793913,13.755975918464955,26.704021251871563,8.716970078355136,26.371988850262454,19.395853122957675,26.743060438787726,0.0,33.56017172975449,4.628571428571429,12.873384027773373,21.657508477878697,33.86826435783572,15.971936613437752,30.589030446770767,15.978733826366767,32.11139031177414,28.100677891452793,29.007603788507254,2.8435447840284676,25.881064861542058,7.37909899925569,5.7625504557532565,29.953752107309068,31.823515371690863,25.56165559455596,33.551251809123066,32.205995132102025,10.599166698088936,33.78578810019119,34.761115503107895,21.54818956361271,32.579385494261146,30.98198080649262,37.07845053231797,26.394711900805635,30.20713471607497,21.6049654156688,21.468442906189694,20.305314474746933,20.652219923172957,18.853503544921494,18.172342295086672,28.763267391247606,18.007753432159973,4.069614633513367,26.556321973019795,18.82389536559035,11.612131587266827,27.291175519286266,8.111035566386308,13.674854026755138,14.976746056770127,26.962101292785935
38.60980947576797,4.45615373640194,5.6149072720276845,19.01423398082476,26.411157197097513,20.752630519271232,37.810824494839984,47.29254158739957,47.49803140926055,39.003857893960244,21.72671674248466,8.417352339552103,41.211460660790934,33.57802196651365,31.55154383492742,47.342103623626656,20.93452416561734,25.54221859221013,34.65366982951533,2.3488216759273413,22.148996015390768,39.126659005056375,1.9264941193361416,30.673879601314184,24.412704621544403,54.11895740884527,11.953010038462773,9.760806256427292,18.350906111198995,20.456256165939322,30.436958200349057,20.222185432674415,3.334186557467953,12.196947092094268,43.71045697518606,36.216674477429336,28.731888847318995,43.05712768982574,30.691689761369663,10.131240027252137,40.705016689266564,35.35092412843961,17.924904576639523,17.707310147310945,34.48207626685883,21.26442041322086,10.927747868128534,25.698280733408243,19.919830341052766,42.36750583903197,35.42536068400484,38.67551669773442,51.270259191377406,15.342426171121907,35.9932116048659,33.56017172975449,0.0,30.69424622010464,23.870786859802557,12.361188767877547,40.36968513068959,38.126962980579094,35.598054062844845,20.295122968992587,31.025374736673538,31.434620197145303,29.92302778524818,36.28104176890094,27.12228092268384,36.966046417693924,27.903021561201896,7.385070433389409,2.231075516244051,50.51469456848114,34.20278398980207,6.004700199826457,42.67741743807459,39.92514015412508,40.24305339979529,26.10368587626143,42.673368266211114,52.984533746429534,28.408647145773436,7.1912600014297405,10.726251603863659,26.146875569383358,13.758464556002444,25.67201668775413,22.287197752823687,30.22124296799541,34.73786289292055,41.9710535819094,16.32291690619451,29.808160504349495,15.222866795363734,31.601670325268234,29.567617145679314,9.56757278412826,29.738786053206127,26.44942868099461,18.64179110252564,38.60980947576797
23.064081802399052,26.459176719109408,27.14745585103093,14.41633767073783,12.370124642600388,28.376736663567733,18.706117301294668,19.281088969161846,18.64856858324739,13.358290248656337,13.94484763309388,26.18302487942779,15.583385186715722,3.6962639714905077,1.8304365488002243,20.650889391332786,22.887762348165936,14.243197302142347,27.173721399430686,30.010700132602366,31.878201880000088,20.83427082516512,29.426876511524117,23.519706370511983,12.683142596472255,29.443170304011435,20.836830813906104,24.668803731657125,18.51356347797639,25.465199302385287,14.977207172696701,19.15421837696994,28.285662337614635,19.129846324739866,24.211280218028914,31.121916419665627,19.50733613965028,12.875016148196726,14.462822148176887,23.998787724485126,10.175480733767092,25.589548887092516,28.221048158841892,15.898454295295247,15.423094265895344,15.079449998090048,20.454991906073957,27.98080858337714,12.236986423735784,13.146023221134678,22.493943674705335,13.286610108047322,25.052430897570616,15.845657616713874,22.582479030958346,4.628571428571429,30.69424622010464,0.0,13.049689651482138,19.426427612814415,29.737081365918627,13.134628479942716,26.245467946963753,11.86886305439917,27.53233053139156,23.592165423880765,24.432709423965203,7.216348785633796,21.264917932921293,11.845019619904324,3.595262188503315,27.94637488812735,29.135353655877616,24.224822486239106,29.053946726876244,30.068483466233943,12.031110692275917,29.622762896675468,30.57518801984673,16.925140339453733,28.74811653102916,29.076332475126254,32.45161421726387,23.668630751115558,26.307958289988132,16.982420682720644,19.771445086698304,15.678143371963298,16.084504394996227,14.425375600811568,14.331971965091311,25.151072034603132,16.208206538160645,2.1140694870127548,22.346823908007828,14.526070581220933,13.817525694802622,23.64136741098587,3.562292314032107,14.932963673753202,12.689200293227017,23.064081802399052
33.90940342760879,20.685526439557506,18.826635061930265,16.63775887576699,2.5418296479472566,30.87222488561126,30.272412173057997,32.24352236797149,31.438247341707317,15.503408973381253,18.4977227500786,23.07701745663589,28.521083071858207,13.674542412968764,12.512982319599601,33.69966559514337,26.416792433014642,21.38352064329073,35.641121400622026,24.17627307075755,34.185762879793536,32.34193890670283,22.12149384187058,31.31744770271429,19.234407944607806,42.466774143116275,18.84849152195106,22.149805361470342,6.633665530259039,28.36788583836969,24.557727741725916,22.685415615162377,22.678827310142495,11.992356749536903,36.27391709237493,39.163475278866244,27.35717493470704,25.15051117263619,7.022882715285302,21.597414811282672,20.237206389444655,34.70291030552725,29.499584777430623,17.331462484070258,10.707042122846447,2.8472113101942322,17.057384061467577,32.68380014375218,14.456470904768155,25.97790018379437,32.377429780383636,15.140200306010565,38.10111745107233,14.09309687726004,32.64949291727365,12.873384027773373,23.870786859802557,13.049689651482138,0.0,11.596493488313168,39.56744487425933,25.869997120610737,35.28866615761601,14.374722712498647,34.51897650243284,31.68197118171759,31.71126935462585,14.832405780064466,28.023307500459442,13.52905987955149,9.5365145731594,18.602748973948852,21.794296201960172,37.27365322167651,36.883386005968944,20.98053208406813,23.469980130944695,39.33455001000769,40.15597101507153,23.9881501358228,39.54215441159225,42.04274792471615,37.16672639634016,16.938010388424235,24.419577291633058,24.05863042567435,10.236711844520928,22.700178907862806,21.041465767209587,24.02174321190649,25.832147034425212,36.55195240325468,7.701169802473557,11.033529603449843,22.882246928345914,24.72868284203671,5.833863144064443,20.771661228801168,15.081632564690285,3.496680641723531,7.383876532896606,33.90940342760879
33.24357160506711,9.12517039259419,7.833460412922017,12.235305222083797,14.122405992620667,22.73270196821113,31.01425241822256,37.651088609353486,37.46802718618222,26.649727953583312,15.200997819020879,12.301836597576372,32.30924250149496,21.86125675570312,19.962958350967146,38.27117037186938,19.758695321714097,19.23262024875064,32.064430034999646,12.580684903973284,25.580480440989316,32.76560167403041,10.707824337409367,27.603300601225797,17.37031669373982,46.082168316331355,9.6036268659081,11.814762125478138,7.138183613926052,20.871032557111302,23.861237629772887,16.913963317390774,11.107367659645133,0.9783451250317913,37.26212850077358,34.82423645821913,24.348222748701968,32.237925694145154,18.54436445557583,11.421376306500626,29.02593013855306,31.904809950212577,20.65930516246658,11.804895560049378,22.288681121198014,9.161730520073647,7.231319635686796,26.032663313300723,11.579032422302594,32.065823118156466,30.70685305416033,26.31866320034247,42.50642208381395,7.590802167822609,31.158792253453562,21.657508477878697,12.361188767877547,19.426427612814415,11.596493488313168,0.0,37.11694612701748,29.25186838616693,32.35180088353913,11.827030955590239,29.630366111784163,28.202839631237598,27.44576246984259,24.270441584237346,23.861736426884832,24.61433728541152,16.23790576624551,8.541547916878214,10.385586558460018,41.700851848588876,32.544069712766216,10.645769496061117,31.417993544581215,36.764303005907834,37.368507094196026,20.994170619483874,38.30707506453605,45.23503356055447,30.071371428517132,5.342441542277562,14.164243570285263,21.05847020433675,2.6219606310965853,20.026643477617306,17.05301601189774,23.464620349864287,27.100737244283106,36.420805894993805,3.9623740564547014,18.184790235753812,14.574977719029425,24.653884240891237,17.384285655588553,10.433143420496679,19.32852391505088,14.444421280288418,6.762026021716222,33.24357160506711
7.372026553818431,36.59140347353822,41.1172563207583,24.952286877321747,40.23617014273478,21.295831152828853,12.267675794043267,25.264698288161618,27.229403674884175,42.35204874209819,22.12714576243029,31.973266894678858,20.081311445912963,32.538904061922864,31.460842133596834,22.719570274751845,19.443476635454612,18.437340106536016,5.810417105404353,38.23392531375713,22.374272397245065,10.56735828977563,40.5688711467604,9.77414999696983,20.569271315459364,22.39571752066243,29.381896967142115,30.624072164203884,41.61318668550209,20.350506587486876,15.122643112031623,20.699153487571436,37.05241295951518,36.18838059095651,11.269065477433958,6.554066505239479,12.790363719677119,29.60543634578774,43.619493863385884,30.31257568894401,34.289404087167526,5.219542555607331,23.93920053905267,25.322646152471215,45.11096196930318,40.004263038137445,31.454676431140648,16.054594612236876,26.211518265753284,26.638240427273423,7.291359157752892,42.38857682086011,23.413415306753745,29.529147413001535,7.155885261625635,33.86826435783572,40.36968513068959,29.737081365918627,39.56744487425933,37.11694612701748,0.0,19.68658426441723,4.834316109326941,26.112375672567712,10.029333304393278,9.0658489026969,10.450016306988545,35.53780855278915,13.497569849300081,41.21864804841099,31.7245697611585,43.303308446918685,40.479799951106884,23.196540910318536,7.2137216186817685,44.127359276696964,32.10798107915837,0.5006770925660654,1.2252046892712425,16.214505977106814,4.142191079462115,20.620149448180683,16.52914605742702,37.049938279713935,29.83261056396547,16.14673328937985,39.33234967062411,17.33142857142857,20.069014801480435,15.677993415964313,15.823340032872903,7.757611666970074,36.98147004285541,31.535440121765685,25.18687121562845,15.27297733694036,42.73449880079444,31.032250768436086,26.272103929795176,42.65320965504883,33.892278333157904,7.372026553818431
12.320455862226092,33.67238558552702,36.10018712145522,19.134254783566796,25.461067518540407,27.781691225462474,7.4189168030523325,9.509265084588797,10.39373280552531,23.59351069550217,16.64395753566379,31.352279870229914,3.0964100345465937,14.590938199821844,14.350578456662163,9.216737215411927,22.56746294277381,13.547510954460396,19.414140018374777,36.75307434037848,30.826594402382167,9.26407676821317,37.37571010860461,17.545352079449327,13.970829084421668,16.94374365302993,26.401391429009095,29.67227029550984,30.482222319755827,25.105601619022416,9.768751512985114,20.188587602597536,35.090419414619106,28.63152764890836,11.501068628255236,23.3346024922086,14.81589218455945,10.134096820503883,27.465446640891777,29.059484102897123,14.701106997052142,17.17548323890178,28.932450533571316,20.52005728599236,27.863176489439113,27.497981818337735,27.205908721962494,24.972736154062254,18.349272576362054,7.367540502856055,13.505014034855078,23.706532295327115,13.288711182727964,23.023054993299425,13.261271524592942,15.971936613437752,38.126962980579094,13.134628479942716,25.869997120610737,29.25186838616693,19.68658426441723,0.0,17.815321999873692,17.99964897616912,21.74431382392807,17.16876613540545,18.95526419800912,16.87386676467005,17.482730837916037,22.838744738371453,16.390669321791787,37.530663381794234,37.14528431630016,12.49766018917468,21.85733109162643,39.27485065379054,12.448712743878051,19.749174097946998,20.780438211089244,14.64587035199161,17.454038536238247,16.300189056121592,28.610581173790244,32.028399642715044,30.416945867696306,14.652881586074127,30.445299224969997,14.187089273026244,17.00451320643302,9.588620806956119,5.143342834208515,13.282218895030688,27.06448354186266,15.247875194897931,25.267111801223148,8.386292021957678,26.900513309721998,29.167980767286856,10.839668644683313,28.033519877723055,23.301431330302783,12.320455862226092
6.6834501660780665,31.779532882093807,36.283524343364306,20.23851329540199,36.111053200721045,17.024065559180197,10.753928945046177,24.922701724020406,26.675078945238266,39.250479783886796,17.478292542582114,27.21884101357824,18.931086194135712,29.312345800473395,28.029415452560627,22.754719806435492,14.704185160167485,13.958897096950937,1.9432772655007926,33.48516528072619,18.53491707616757,9.756951681875282,35.76416630982378,4.947845542274342,16.11243454412695,24.29132573826404,24.548194330703005,25.842565741072082,37.02107860698401,15.79349388132948,11.29136639658995,15.865230370022287,32.274500707499215,31.41632852449795,12.344880786490124,5.52909632059788,8.117337454297362,27.948661973741224,39.70272760896707,25.517101108464335,31.901341792521286,0.6676917289422997,19.537299961763356,20.54812966313628,41.43755173604674,35.56843360885822,26.622332806905415,11.974908461155819,21.611479942524117,25.11920575892445,4.3103293117243595,39.25040865509347,24.326584098009956,24.772709803741858,4.602466064790809,30.589030446770767,35.598054062844845,26.245467946963753,35.28866615761601,32.35180088353913,4.834316109326941,17.815321999873692,0.0,21.536778225317974,6.141690254618304,4.231543357177548,5.748611189865331,32.50264466476661,8.663403676691168,37.96762444665782,27.894104709615977,38.46932008438805,35.670842148621006,23.954467011309568,4.451931018773579,39.29744531344583,30.17725755381671,4.4384442944687335,5.02578169369234,11.572634857759072,7.482714775277972,22.60164631894169,13.438655180531441,32.21615414283806,25.123645257414537,11.503214812408231,34.60203650960799,12.755990669453453,15.329759772869158,11.84979462493174,13.207456150189694,8.989201685287492,32.340630412999126,27.906217871979123,20.393199346640944,11.766045926082974,38.76418502711396,26.222329789548382,22.703835871176178,38.467532453501924,29.353057067087125,6.6834501660780665
21.577546152405368,15.850358394196952,18.131867988011987,2.7140451021172316,15.801307101706772,17.476409288885776,19.1873300032355,27.011861340182097,27.208344458332363,23.869555710065455,4.1706496337317684,14.551448486704833,21.095969631516766,15.427819029273062,13.311006340465712,27.19750348687113,12.427010739448459,7.715466576286617,21.630848719514695,19.147289891890225,20.962966763084946,20.949623541500983,19.423772516571287,17.200702406160804,5.673353397727857,34.5399261429318,9.20405412005481,12.963276229882819,15.500935060669791,14.701596747931006,12.085762917835282,8.559248488849796,17.43415086336385,11.050177207924342,25.43557527943723,24.958787254682264,13.42806685982151,23.08752751012139,20.134305783606123,12.294488561123305,21.94328571010053,21.008310891897334,16.8079485569738,4.074810625373046,22.901740776898265,14.172281080348641,9.40794627223309,18.483919541933012,0.3909172886054192,22.146780113320197,19.292379800515715,23.677190263532328,31.268312968856623,5.02636639966422,19.689674078209688,15.978733826366767,20.295122968992587,11.86886305439917,14.374722712498647,11.827030955590239,26.112375672567712,17.99964897616912,21.536778225317974,0.0,20.18012115414371,17.650933721038385,17.45269150636447,18.800462868813433,13.739398436167253,21.980017641262346,10.530529377936885,19.687793379738252,19.18288778243436,30.486777327830744,22.659783668834248,21.321807175389466,23.141339632787034,25.813670796692207,26.534689809102836,9.972959358552854,26.84046473030554,33.599999999999994,23.022576319955228,14.030661467817179,14.470287643643992,10.043037185949643,13.62240291668433,8.788452534956521,6.676521152057974,11.666945458282157,15.33589307234928,24.682976038607034,10.915531716460778,11.921683212208118,10.582295572881943,12.83083021794119,19.006048446508295,12.070738441810935,9.864310437540135,17.80283857210669,7.825859801494852,21.577546152405368
12.404429755172963,27.55544051618149,32.43932760570422,18.242617964647557,35.74290236379462,11.284701582049852,15.546832474816211,29.876911568934954,31.438420275003562,40.87499230481111,16.02600437808909,22.6173608594128,23.46011117464132,30.96184617181842,29.362686859206818,27.99932419009503,10.312265730177629,13.603135292862394,4.384551730513738,28.800510199562474,12.453138281623012,15.099772670271479,31.432820491989464,4.270808363955546,15.605622220788225,30.302297346732573,20.87775498134856,21.427234243992828,35.14833406799108,10.624810394466689,13.117870658466064,12.725543651431554,27.76518977542394,28.658658270713776,18.294183752867283,5.286007713863118,8.043435147969545,31.703525587761963,39.769511037517994,21.215274435834086,34.7106664779998,6.360831674540423,13.98366510596984,18.09507949805185,41.99430398693302,34.30488321281532,23.165703009370716,6.025537489785982,20.14292279624559,29.092413486147542,9.214154151884689,40.815155648511805,29.999769795035125,22.29908829471533,9.747911550267405,32.11139031177414,31.025374736673538,27.53233053139156,34.51897650243284,29.630366111784163,10.029333304393278,21.74431382392807,6.141690254618304,20.18012115414371,0.0,4.5755695530386005,3.106596010991809,34.37513909433826,6.540578517756573,39.36688342000267,28.440020666486937,34.75192456864066,31.381211589362298,29.562239566096224,3.178232084614567,35.284268796303486,33.57989923530238,9.534696253843704,9.569231304295135,10.837784245266132,13.465569700051265,28.641656547691486,7.450124776382842,28.585450844791662,20.32704120332403,10.771731712293649,32.0787933001202,12.15845586329086,13.507222557746278,13.591767015816776,16.677418681485182,15.060231724373857,30.337457146610838,28.86918730255848,16.180986574699713,14.133638554013972,38.724378652740405,22.048166937551123,24.001273435603625,37.89613043624397,27.85638856121643,12.404429755172963
8.644573619399887,27.57256311507318,32.05241676392223,16.175019288383922,32.66824108381417,13.58926947624335,11.125767114116268,25.399310933928252,26.915759741255304,36.85423244322953,13.521498528231982,23.081505981355438,18.919766146028554,26.897732853403486,25.413948925737614,23.624654710790622,10.622279243483039,10.313847240383156,3.980688075071993,29.348511348403125,15.623878114825997,10.92682002772844,31.5642598195995,0.8000408152853532,12.452147097867853,26.57911409589208,20.317178817494344,21.674029601891604,33.06310108052819,11.977938904843489,8.802368883384954,11.634583212587046,28.105760031331222,27.259886654352826,14.604346012368358,7.612663992402689,4.336058588353332,27.142649021758494,36.46422725614455,21.331838808194092,30.305827283658484,3.9200208246010764,15.884621750714285,16.400563454730847,38.44313903384465,31.78735982899428,22.393716319812683,9.026410229579257,17.693239110012662,24.51840924360173,5.174587827419054,36.81722622548819,25.863254210701076,20.64211427234752,5.777778684807186,28.100677891452793,31.434620197145303,23.592165423880765,31.68197118171759,28.202839631237598,9.0658489026969,17.16876613540545,4.231543357177548,17.650933721038385,4.5755695530386005,0.0,2.168418966972603,30.244086215662204,4.432547523831008,35.430549253549025,24.83990535326541,34.23834155815759,31.466296838596914,25.378331107382106,5.465211686248773,35.07011705432535,29.060379086533977,8.664794355579927,9.186092416122914,7.712723651373035,11.333295718224893,24.993380348093964,11.730237222926158,27.98548720100386,21.044733695785524,7.642042680234825,30.491572606213673,8.983544139487625,11.252036550358886,9.314110427798488,12.109459955264862,11.722731450180937,28.33604353584505,25.07585162449877,16.21473253002985,9.697373513546053,35.47389036966743,22.019250946499017,20.03207224346366,34.94897598569921,25.47464333530942,8.644573619399887
10.802516713569055,26.192069838960403,30.84242029730997,15.697775222584108,32.852674478772094,11.504696467805074,13.198942443720748,27.40250725903804,28.86630123411684,37.7716317262745,13.282041888756932,21.523469866683683,20.85271968754548,27.855686994924103,26.262879522556666,25.6985837773848,8.993467016651131,10.59051250422003,4.77544740932027,27.783976001446938,13.459894168246947,13.07940459232743,30.15250705385297,1.4962483696477218,12.640471445612574,28.746327538292185,19.13426246292237,20.185093712025846,32.65527553716495,10.066813532289029,10.057657454367181,10.600497485437913,26.60916582913581,26.48606934574768,16.765749342645208,7.5194441826724505,4.936934519413803,28.807478620833784,36.809786187692985,19.888263383416948,31.653616100611597,5.626645065567719,13.887544852882252,15.722850652889289,38.969149493476216,31.621996993826166,21.312508543298303,6.8581070750653375,17.44703284521585,26.261984319699895,7.342147825662292,37.71340128833109,28.007383866052322,19.97119313165943,7.943527207091063,29.007603788507254,29.92302778524818,24.432709423965203,31.71126935462585,27.44576246984259,10.450016306988545,18.95526419800912,5.748611189865331,17.45269150636447,3.106596010991809,2.168418966972603,0.0,31.268764097150772,3.717115405630484,36.27060742895417,25.394497234556905,33.08524351996687,30.071449609765292,27.51368223637253,5.214247357980257,33.79778956665416,30.60691398480855,10.002324627764471,10.34981455024629,7.839704284302188,13.154560007069483,27.157283384321165,9.72133021887899,26.852374652715458,19.392996842432893,7.771691172033882,29.81913643885724,9.162339956004017,10.836943616111302,10.518508468797428,13.836526637409946,13.836505398136232,27.873025801784397,25.78812826057124,14.76526536248129,11.12456520590392,35.780411925395995,20.63353482037611,20.898260839659574,35.052418822473896,25.216775757258038,10.802516713569055
28.455283932399436,32.28379159888132,32.097600139167376,21.437538695151606,12.986016969598253,35.587795202104594,23.71685631506393,19.641166264886053,18.270465963697045,6.821758705549082,21.147936069508056,32.68450597167173,18.369665323070876,3.5274318576273127,5.534913306107191,21.858184849112224,30.10399932750139,21.34836417764191,33.620919143914435,35.89965197943983,39.09114248021108,25.78028672597474,34.81933734379827,30.252422132747636,19.874183849241945,30.928227645730406,27.418851849315164,31.25639800627274,21.348364177641916,32.678355315444634,21.4635280588885,26.361840696316314,34.20504796258074,24.206904058173834,28.368010152282448,37.62816530857964,26.333314664593395,11.508987082861347,12.56046274982717,30.593079649636117,5.507554737238065,31.83628426682937,35.37789001680027,22.87281819638538,11.64444266154285,17.539991389940408,26.710161331735662,35.136434256265936,19.147497092256188,13.370824162164059,28.491495616218174,6.885370471558682,26.0522702211049,22.23237573027779,28.480560072456726,2.8435447840284676,36.28104176890094,7.216348785633796,14.832405780064466,24.270441584237346,35.53780855278915,16.87386676467005,32.50264466476661,18.800462868813433,34.37513909433826,30.244086215662204,31.268764097150772,0.0,28.2628530991852,5.9817764066865475,8.589409711014692,32.464502686686544,34.50867787933336,25.265413642578906,35.661284100176054,34.74684187675425,9.154510430628706,35.488120001269294,36.4832302544048,23.97160565233419,33.97495452085076,30.97805358768741,39.57767088464228,29.101644809395996,33.050406030418294,24.025504815355138,23.9361067879316,22.761382978677737,23.29984216465766,20.93777369604846,19.72445700346736,30.00153302205521,20.537858322858202,6.909443404737122,29.371077818917335,20.766482413657222,12.52430909740521,30.128857954337615,10.498666970776112,15.072783419129987,17.655520036382445,28.455283932399436
11.964400255315255,23.19235975532477,27.62408000130262,11.998199864979748,29.20943655179725,10.720702078745799,12.973519026014772,26.515544920838032,27.756196881167316,34.621823953650264,9.569108460807305,18.825589185023272,19.791575202080097,24.791493603694814,23.091498568140807,25.173893182405926,6.611300159266584,7.12524457152747,8.202960142658304,25.080392536719163,13.45819104198068,13.452108248394769,27.19384564228323,3.762769279807254,9.076604597557843,29.35907355486545,15.889764129200682,17.36815100659121,28.953884798036327,8.498985293575236,7.85705973982011,7.2020405271771475,23.788733399126023,22.910381569792097,17.68996671701164,11.235361087900564,2.7021080206205745,26.881235394351403,33.230556383410445,16.996768960659576,29.09446402212445,8.322411346012936,12.538508846016446,12.086699048025935,35.489440798120015,27.906518000975606,17.961820734035644,7.52852534548108,13.730668785828406,24.55309615124424,8.53407862391621,34.542006370239015,27.97973202304898,16.33890561618782,9.139988835790083,25.881064861542058,27.12228092268384,21.264917932921293,28.023307500459442,23.861736426884832,13.497569849300081,17.482730837916037,8.663403676691168,13.739398436167253,6.540578517756573,4.432547523831008,3.717115405630484,28.2628530991852,0.0,33.04803183494087,21.97040904192245,29.805952014827582,27.08825847002305,27.401558126411388,8.930951454215332,30.650877272127477,28.41227271473239,13.09718773365535,13.600510194511832,4.367157577432083,15.551935374015383,27.890928084016043,11.554400168996487,23.552969395533523,16.895144574820353,4.305315177255927,26.19590683091306,5.669544847296847,7.121614125681206,8.191487866644728,12.378852276098515,15.27675785669999,24.18055146988495,22.48955349326728,11.906994685855018,9.159260285612143,32.183900652725264,17.650484181368363,17.7885705107613,31.381160083133725,21.4997537717272,11.964400255315255
