67.896,53.25599999999999,44.136,50.42399999999999,14.543999999999999,79.368,58.199999999999996,50.855999999999995,50.25599999999999,14.639999999999999,52.58399999999999,61.536,43.152,20.616,23.759999999999994,52.008,69.91199999999999,55.344,80.35199999999999,58.032,85.99199999999999,61.68000000000001,51.11999999999999,73.824,51.768,66.384,55.079999999999984,60.599999999999994,23.136,74.208,56.424,62.25599999999999,56.471999999999994,38.856,63.168,88.32,65.976,38.784,5.591999999999999,59.736,29.232,76.536,76.68,52.272,0.0,20.976,50.928,81.672,45.696000000000005,39.408,69.55199999999999,13.848,60.215999999999994,46.199999999999996,69.312,18.311999999999998,54.791999999999994,27.384,18.311999999999998,37.24799999999999,82.48800000000001,43.51199999999999,77.856,45.312,81.888,73.824,75.744,18.36,69.408,11.952,26.136,40.32,50.616,58.656,84.52799999999999,43.848,35.784,82.608,84.64799999999998,60.768,77.39999999999999,64.17599999999999,90.696,46.10399999999999,65.256,60.888,32.327999999999996,58.224000000000004,57.552,55.392,51.792,68.78399999999999,31.511999999999997,24.888,63.599999999999994,54.912000000000006,7.896,57.84,34.368,11.423999999999998,32.928,67.896
50.232,32.28,23.16,29.447999999999997,8.304,58.391999999999996,49.704,66.504,65.904,30.288,31.607999999999993,40.559999999999995,55.68000000000001,31.944,29.136,67.656,48.936,34.367999999999995,59.37599999999999,37.056000000000004,65.016,52.080000000000005,30.143999999999995,52.848000000000006,30.791999999999998,82.03200000000001,34.10399999999999,39.624,7.248000000000002,53.232,35.448,41.27999999999999,35.495999999999995,17.880000000000003,61.056,67.34400000000001,45.0,54.431999999999995,15.384,38.76,44.879999999999995,55.559999999999995,55.704,31.296,20.976,0.0,29.951999999999998,60.696000000000005,24.72,55.05599999999999,48.576,29.495999999999995,75.86399999999999,25.224000000000004,48.336,30.456000000000003,33.815999999999995,29.160000000000004,4.967999999999999,16.271999999999995,61.512,49.559999999999995,56.879999999999995,24.336,60.912000000000006,52.848000000000006,54.768,34.008,48.431999999999995,27.599999999999998,22.152,24.672,29.64,74.304,63.552,28.200000000000003,51.431999999999995,61.632,63.672,39.791999999999994,56.424,79.824,69.72,25.127999999999997,44.28000000000001,39.912,11.351999999999997,37.248,36.57599999999999,34.752,43.632,56.831999999999994,10.536,25.799999999999997,42.624,37.488,13.08,36.864000000000004,30.143999999999995,9.552000000000001,11.951999999999998,50.232
54.024,12.599999999999998,18.119999999999997,16.104000000000003,36.384,28.439999999999998,53.495999999999995,70.29599999999999,69.696,49.967999999999996,21.672,10.607999999999997,59.472,35.736,32.928000000000004,71.44800000000001,18.983999999999995,29.28,42.38400000000001,17.951999999999995,35.064,55.872,20.255999999999993,36.384,26.952000000000005,85.82400000000001,4.151999999999992,9.671999999999999,27.791999999999998,23.279999999999998,38.952,18.048000000000002,14.903999999999995,12.071999999999997,64.848,42.096000000000004,34.488,58.22399999999999,45.336,8.807999999999995,48.672,45.24,25.752,13.680000000000001,50.928,29.951999999999998,0.0,30.744,17.088,58.848000000000006,47.279999999999994,49.848,79.65599999999999,7.8480000000000025,48.480000000000004,34.248000000000005,21.287999999999993,32.952000000000005,32.616,13.680000000000007,53.68799999999999,53.35199999999999,45.312000000000005,17.76,33.84,37.968,34.128,37.800000000000004,30.384000000000004,46.943999999999996,25.944,20.88,19.848,78.09599999999999,39.55200000000001,24.407999999999998,55.224000000000004,52.704,52.58399999999999,30.048000000000002,60.12,83.616,39.768,10.007999999999996,14.328000000000001,30.12,18.600000000000005,29.424000000000003,22.752,38.544000000000004,47.424,60.62400000000001,19.416000000000004,29.592,12.672000000000002,41.28000000000001,43.032,6.912000000000002,33.936,39.504,18.000000000000004,54.024
32.112,34.51199999999999,40.032,31.248,67.128,10.272000000000002,31.583999999999996,48.384,50.664,80.712,29.088000000000005,27.959999999999994,38.52,61.056,57.912000000000006,49.536,11.760000000000005,26.328000000000003,20.472,39.864,12.384,33.96,42.168,14.471999999999998,29.904,63.912000000000006,26.592000000000006,24.768,58.536,7.655999999999999,25.248,19.416000000000007,36.815999999999995,42.815999999999995,42.936,20.184,15.696000000000005,57.624,76.08,23.76,66.888,23.328,15.264000000000003,29.4,81.672,60.696000000000005,30.744,0.0,35.976,51.672,25.367999999999995,80.592,57.74399999999999,35.472,26.568000000000005,63.36,43.199999999999996,54.288,63.36,44.424000000000014,31.776,38.160000000000004,23.4,36.36000000000001,11.928000000000006,16.056,12.216,67.72800000000001,12.263999999999998,77.688,55.536,42.792,41.76,56.184,17.640000000000004,46.32,62.736,30.791999999999998,30.671999999999997,20.904,38.208000000000006,61.704,9.023999999999996,35.568000000000005,24.72,20.784000000000002,49.344,23.448000000000004,24.120000000000005,26.28,29.880000000000003,38.712,50.160000000000004,56.784,18.072,26.759999999999998,73.776,24.504,47.304,70.248,48.744,32.112
36.936,29.688000000000002,35.208,4.727999999999997,31.152,33.672,36.407999999999994,53.20799999999999,52.608000000000004,44.736,6.887999999999994,23.136,42.38400000000001,25.080000000000005,21.936,54.35999999999999,24.215999999999994,12.192,34.65599999999999,35.04,40.296,38.784,37.343999999999994,28.127999999999997,9.864000000000003,68.736,14.711999999999996,19.944,22.56,28.511999999999997,21.863999999999997,16.55999999999999,31.991999999999994,20.232000000000003,47.76,42.623999999999995,20.279999999999994,41.136,40.104,18.936,31.584,30.839999999999993,30.983999999999998,6.5760000000000005,45.696000000000005,24.72,17.088,35.976,0.0,41.76,30.191999999999993,44.61600000000001,62.568,9.239999999999998,31.392000000000003,27.384000000000004,38.376,18.312,27.384,21.311999999999998,36.791999999999994,36.263999999999996,32.15999999999999,0.6719999999999985,36.192,28.128,30.047999999999995,31.752,23.712,41.712,19.56,37.967999999999996,36.936,61.008,38.832,41.495999999999995,38.136,36.912,38.95199999999999,15.071999999999997,43.032,66.52799999999999,45.0,27.095999999999997,19.896,15.191999999999995,22.967999999999996,12.527999999999997,11.855999999999995,21.456000000000003,30.336,43.536,15.96,20.808000000000003,17.904,24.192000000000004,37.8,19.680000000000003,16.848,34.272000000000006,12.768000000000004,36.936
37.896,71.448,76.968,42.74400000000001,46.752,49.367999999999995,28.199999999999996,11.447999999999997,10.847999999999999,29.040000000000003,37.176,64.896,13.152000000000001,23.112,25.92,12.599999999999998,41.544,29.567999999999998,50.35199999999999,76.8,55.992000000000004,31.68,79.104,43.82399999999999,31.895999999999997,26.976000000000003,56.472,61.704,62.304,44.59199999999999,26.424,40.8,73.752,61.992000000000004,33.168,58.32,35.97599999999999,5.952000000000003,44.472,60.696,15.216000000000001,46.536,52.199999999999996,45.168,39.408,55.05599999999999,58.848000000000006,51.672,41.76,0.0,39.55199999999999,28.92,20.808,51.0,39.312000000000005,24.599999999999998,80.136,25.895999999999997,50.088,63.072,52.48799999999999,13.511999999999995,47.855999999999995,41.088,51.888,43.824000000000005,45.74399999999999,21.048,39.408,27.456000000000003,32.904,79.728,78.696,19.247999999999998,54.52799999999999,83.25599999999999,11.064000000000002,52.608000000000004,54.64799999999999,30.768,47.4,24.767999999999994,60.696,68.856,61.656,30.887999999999998,64.728,29.424,36.096000000000004,25.392,21.791999999999998,38.78399999999999,57.72,29.256,51.312000000000005,24.912,45.096,61.44,24.912,50.784,50.4,37.896
6.744000000000005,59.87999999999999,65.39999999999999,31.175999999999995,55.008,35.64,11.352,34.248,38.544000000000004,68.592,25.607999999999993,53.327999999999996,26.399999999999995,48.936,45.791999999999994,28.392,29.975999999999992,17.999999999999996,10.799999999999995,65.232,37.751999999999995,8.592000000000004,67.53599999999999,10.895999999999997,20.327999999999992,38.544000000000004,44.90399999999999,50.135999999999996,50.736,33.023999999999994,13.127999999999997,29.231999999999992,62.18399999999999,50.42399999999999,17.568000000000005,18.768000000000004,12.792,45.504,63.959999999999994,49.12799999999999,54.768,6.984,40.632,33.599999999999994,69.55199999999999,48.576,47.279999999999994,25.367999999999995,30.191999999999993,39.55199999999999,0.0,68.472,32.376000000000005,39.431999999999995,1.2000000000000084,51.24,68.568,42.168,51.24,51.503999999999984,12.936,26.040000000000003,8.303999999999997,29.519999999999996,13.43999999999999,9.311999999999992,13.151999999999996,55.60799999999999,16.895999999999994,65.568,43.41599999999999,68.16,67.128,30.816000000000003,14.975999999999999,71.68799999999999,50.616,13.056000000000003,15.095999999999997,17.231999999999996,12.840000000000007,36.336,25.272,57.28799999999999,50.087999999999994,17.159999999999997,53.16,17.855999999999995,24.527999999999995,14.159999999999997,17.759999999999994,13.344000000000005,46.151999999999994,44.663999999999994,39.74399999999999,14.639999999999993,61.65599999999999,49.872,35.184,58.12799999999999,38.832,6.744000000000005
66.816,52.175999999999995,51.408,49.343999999999994,21.192,78.288,57.12,37.007999999999996,36.407999999999994,0.791999999999999,51.50399999999999,60.45599999999999,42.072,19.536,22.679999999999996,40.08,68.832,54.263999999999996,79.272,56.952,84.912,60.60000000000001,53.544,72.744,50.68799999999999,52.53600000000001,53.999999999999986,59.51999999999999,36.744,73.128,55.344,61.17599999999999,55.391999999999996,37.775999999999996,62.088,87.24,64.896,24.935999999999996,18.912,58.65599999999999,15.383999999999995,75.456,75.6,51.19199999999999,13.848,29.495999999999995,49.848,80.592,44.61600000000001,28.92,68.472,0.0,46.368,45.11999999999999,68.232,17.232,54.57599999999999,26.304000000000002,24.527999999999995,37.51199999999999,81.408,42.431999999999995,76.776,44.232,80.808,72.744,74.664,12.863999999999997,68.32799999999999,2.904,25.056,54.168,53.135999999999996,44.808,83.448,57.696,21.935999999999996,81.52799999999999,83.568,59.68799999999999,76.32,53.64,89.616,45.023999999999994,64.176,59.808,39.16799999999999,57.144000000000005,56.472,54.312,50.711999999999996,67.704,32.16,23.808,62.519999999999996,53.831999999999994,19.536,56.75999999999999,33.28799999999999,25.223999999999997,31.847999999999992,66.816
25.631999999999998,92.25599999999999,97.77599999999998,63.552,67.55999999999999,68.01599999999999,26.160000000000004,9.360000000000003,13.080000000000002,45.576,57.983999999999995,85.70399999999998,20.183999999999994,43.919999999999995,46.727999999999994,8.208,62.35199999999999,50.376000000000005,37.272,97.608,70.128,23.784,99.91199999999998,43.272,52.704,7.848000000000004,77.27999999999999,82.51199999999999,83.11200000000001,65.39999999999999,40.704,61.60799999999999,94.55999999999999,82.8,19.080000000000002,44.232,45.168,21.432,65.28,81.504,30.983999999999998,34.416,73.008,65.976,60.215999999999994,75.86399999999999,79.65599999999999,57.74399999999999,62.568,20.808,32.376000000000005,46.368,0.0,71.808,31.175999999999995,45.408,100.944,46.704,70.896,83.87999999999998,38.4,26.304000000000002,34.344,61.895999999999994,45.81599999999999,41.687999999999995,45.528,41.856,49.272,48.263999999999996,53.712,100.536,99.50399999999999,1.5599999999999992,40.43999999999999,104.064,25.152,38.52,40.559999999999995,49.608000000000004,33.312,10.631999999999996,57.647999999999996,89.664,82.464,49.536,85.536,50.232,56.903999999999996,41.111999999999995,32.232,24.695999999999998,78.52799999999999,50.06399999999999,72.11999999999999,38.376,65.904,82.24799999999999,45.72,71.592,71.208,25.631999999999998
46.176,20.447999999999997,25.968,8.255999999999998,31.656000000000002,33.168,45.64799999999999,62.447999999999986,61.848,45.24,13.823999999999998,15.335999999999999,51.624,27.888,25.08,63.599999999999994,23.711999999999996,21.432,34.536,25.799999999999997,39.792,48.023999999999994,28.103999999999996,28.535999999999994,19.104000000000003,77.976,8.879999999999994,14.399999999999999,23.063999999999997,28.008,31.103999999999996,16.055999999999994,22.752,10.992000000000004,57.0,42.12,26.639999999999993,50.37599999999999,40.608000000000004,13.535999999999996,40.82399999999999,37.391999999999996,30.48,6.072000000000003,46.199999999999996,25.224000000000004,7.8480000000000025,35.472,9.239999999999998,51.0,39.431999999999995,45.11999999999999,71.808,0.0,40.632,27.888,29.136,25.104,27.888,12.071999999999997,45.84,45.50399999999999,37.464,9.911999999999997,35.688,30.12,29.543999999999997,32.256,23.208000000000002,42.216,20.063999999999997,28.728,27.696,70.24799999999999,38.327999999999996,32.256,47.376000000000005,44.855999999999995,44.736,22.2,52.272,75.768,44.495999999999995,17.855999999999998,19.056,22.272,13.872000000000002,21.576,14.903999999999996,30.696,39.576,52.776,14.688000000000002,21.743999999999996,17.400000000000002,33.432,38.304,11.640000000000002,26.087999999999997,34.776,13.272000000000002,46.176
5.543999999999997,61.080000000000005,66.6,32.376000000000005,54.768,36.84,11.112000000000005,34.008,38.304,68.352,26.808000000000003,54.52799999999999,26.16,48.696,45.552,28.152000000000005,31.176,19.200000000000003,11.03999999999999,66.432,38.952000000000005,7.631999999999999,68.736,12.096000000000005,21.528000000000002,37.344,46.104,51.336,51.936,34.224000000000004,12.888000000000002,30.432000000000002,63.38400000000001,51.62400000000001,16.367999999999995,19.008,13.992000000000008,45.263999999999996,63.720000000000006,50.328,54.528000000000006,7.223999999999995,41.83200000000001,34.800000000000004,69.312,48.336,48.480000000000004,26.568000000000005,31.392000000000003,39.312000000000005,1.2000000000000084,68.232,31.175999999999995,40.632,0.0,51.0,69.768,41.928,51.0,52.704,13.175999999999995,25.800000000000008,8.543999999999992,30.720000000000006,14.639999999999999,10.512000000000002,14.352000000000004,55.367999999999995,18.096,65.328,43.176,69.36000000000001,68.32800000000002,29.615999999999993,15.215999999999994,72.888,50.376000000000005,13.295999999999998,15.335999999999991,18.432000000000002,11.639999999999999,35.13599999999999,26.472000000000005,58.48800000000001,51.28800000000001,18.360000000000003,54.35999999999999,19.056,25.728000000000005,13.920000000000002,17.52,12.143999999999997,47.35200000000001,44.424,40.944,14.399999999999999,61.416,51.072,34.944,57.888,40.032,5.543999999999997
49.584,46.848,52.367999999999995,32.112,22.152,61.05599999999999,39.88799999999999,36.047999999999995,35.448,17.351999999999997,34.272,43.224,25.224000000000004,2.304,5.448000000000001,37.199999999999996,51.599999999999994,37.032,62.03999999999999,52.199999999999996,67.68,43.368,54.50399999999999,55.512,33.456,51.57599999999999,36.767999999999994,42.28799999999999,37.704,55.895999999999994,38.112,43.943999999999996,49.15199999999999,37.392,44.856,70.008,47.663999999999994,23.975999999999996,19.872000000000003,41.42399999999999,14.423999999999996,58.22399999999999,58.36800000000001,33.96,18.311999999999998,30.456000000000003,34.248000000000005,63.36,27.384000000000004,24.599999999999998,51.24,17.232,45.408,27.888,51.0,0.0,55.536,9.072000000000003,25.488,38.472,64.176,25.2,59.544,27.0,63.576,55.512,57.431999999999995,4.3679999999999986,51.096000000000004,14.327999999999996,8.304000000000002,55.12799999999999,54.096,43.848,66.216,58.65599999999999,20.975999999999996,64.296,66.336,42.456,59.08800000000001,49.36799999999999,72.384,44.25599999999999,46.944,42.576,40.12799999999999,39.912000000000006,39.24,37.08,33.480000000000004,50.471999999999994,33.12,6.576000000000002,45.28800000000001,36.6,20.496,39.528000000000006,16.055999999999997,26.183999999999997,25.799999999999997,49.584
75.312,8.687999999999997,10.655999999999999,37.391999999999996,40.248,32.928,74.78399999999999,91.58399999999999,90.984,55.367999999999995,42.959999999999994,15.239999999999998,80.76,57.023999999999994,54.21599999999999,92.736,38.592000000000006,50.568,63.672,3.335999999999999,31.200000000000006,77.16,3.6720000000000006,57.672,48.24,107.112,23.663999999999998,18.431999999999995,31.65599999999999,35.544,60.24,39.336,6.384,18.143999999999995,86.136,63.384,55.775999999999996,79.51199999999999,49.199999999999996,19.439999999999994,69.96,66.52799999999999,27.935999999999993,34.967999999999996,54.791999999999994,33.815999999999995,21.287999999999993,43.199999999999996,38.376,80.136,68.568,54.57599999999999,100.944,29.136,69.768,55.536,0.0,54.239999999999995,36.48,17.544,74.976,74.63999999999999,66.6,39.047999999999995,55.128,59.256,55.416,59.088,51.672,52.67999999999999,47.232,14.615999999999996,4.175999999999995,99.38399999999999,60.84,11.471999999999996,76.512,73.99199999999999,73.872,51.336,81.408,104.904,43.296,11.28,18.479999999999997,51.408,22.464000000000002,50.712,44.04,59.831999999999994,68.712,81.912,23.279999999999998,50.879999999999995,28.823999999999995,62.568,46.895999999999994,18.695999999999994,55.22399999999999,43.368,29.736,75.312
40.51200000000001,45.552,51.072,23.04,20.856,51.983999999999995,30.815999999999995,37.343999999999994,36.74399999999999,26.424000000000003,25.199999999999996,39.0,26.52,6.7680000000000025,3.6240000000000014,38.495999999999995,42.528,27.959999999999994,52.96799999999999,50.903999999999996,58.608000000000004,34.296,53.208,46.440000000000005,24.384,52.872,30.576,35.808,36.408,46.82399999999999,29.04,34.87199999999999,47.856,36.096000000000004,35.784,60.936,38.59199999999999,25.27199999999999,21.791999999999998,34.800000000000004,15.719999999999995,49.15199999999999,49.29599999999999,24.888,27.384,29.160000000000004,32.952000000000005,54.288,18.312,25.895999999999997,42.168,26.304000000000002,46.704,25.104,41.928,9.072000000000003,54.239999999999995,0.0,24.192000000000004,37.176,55.104,20.39999999999999,50.471999999999994,17.927999999999997,54.504,46.440000000000005,48.35999999999999,13.440000000000001,42.024,23.4,7.008000000000004,53.831999999999994,52.8,45.144,57.14399999999999,57.36,22.271999999999995,55.22399999999999,57.26399999999999,33.384,50.01599999999999,50.663999999999994,63.312,42.959999999999994,37.872,33.504,38.832,30.839999999999996,30.167999999999996,28.008,24.407999999999998,41.4,31.824,3.360000000000003,36.216,27.528,19.488000000000003,35.544000000000004,6.9839999999999955,24.888,24.504,40.51200000000001
49.584,34.944,26.880000000000003,32.112,3.7680000000000007,61.056,44.736,61.536,60.936,25.32,34.272,43.224,50.712,26.976,24.168,62.688,51.599999999999994,37.032,62.03999999999999,39.72,67.68,47.112,32.808,55.512,33.456,77.064,36.767999999999994,42.288000000000004,12.216000000000001,55.895999999999994,38.112,43.943999999999996,38.16,20.544000000000004,56.088,70.008,47.663999999999994,49.464,12.72,41.42399999999999,39.912,58.22399999999999,58.367999999999995,33.96,18.311999999999998,4.967999999999999,32.616,63.36,27.384,50.088,51.24,24.527999999999995,70.896,27.888,51.0,25.488,36.48,24.192000000000004,0.0,18.935999999999996,64.176,44.59199999999999,59.544,27.0,63.576,55.512,57.431999999999995,29.04,51.096000000000004,22.631999999999998,17.183999999999997,29.639999999999997,32.304,69.336,66.216,33.168,46.464,64.29599999999999,66.336,42.456,59.088,74.856,72.384,27.791999999999998,46.944,42.576,14.639999999999997,39.912000000000006,39.24,37.08,38.663999999999994,51.864,13.2,20.831999999999997,45.28800000000001,36.6,10.415999999999999,39.528000000000006,25.176,6.888000000000002,14.615999999999996,49.584
58.24799999999999,16.008000000000003,13.896000000000004,20.327999999999996,22.703999999999997,42.12000000000001,57.71999999999999,74.52,73.91999999999999,38.303999999999995,25.895999999999997,24.288,63.696,39.959999999999994,37.151999999999994,75.672,32.664,33.504,46.608,20.784000000000002,48.744,60.096,16.032,40.60799999999998,31.176,90.04799999999999,17.831999999999997,23.352000000000004,14.111999999999993,36.96,43.175999999999995,25.008,19.224,1.6080000000000072,69.07199999999999,51.072,38.71199999999999,62.447999999999986,31.65599999999999,22.488000000000003,52.895999999999994,49.464,39.43200000000001,17.903999999999996,37.24799999999999,16.271999999999995,13.680000000000007,44.424000000000014,21.311999999999998,63.072,51.503999999999984,37.51199999999999,83.87999999999998,12.071999999999997,52.704,38.472,17.544,37.176,18.935999999999996,0.0,57.911999999999985,57.575999999999986,49.53599999999999,21.983999999999995,44.64,42.19199999999999,38.495999999999995,42.023999999999994,34.608,35.61599999999999,30.167999999999996,16.656000000000002,15.624000000000006,82.32,47.279999999999994,20.184000000000005,59.44799999999999,56.928,56.807999999999986,34.272,64.344,87.83999999999999,53.44799999999999,8.856000000000002,28.008000000000006,34.343999999999994,4.919999999999999,33.647999999999996,26.975999999999996,42.768,51.647999999999996,64.84799999999998,5.735999999999997,33.815999999999995,26.352000000000007,45.504,29.352,20.59200000000001,38.16,25.823999999999998,12.671999999999997,58.24799999999999
14.591999999999995,66.288,71.808,37.583999999999996,67.944,42.04800000000001,24.288,47.184,51.480000000000004,81.52799999999999,32.016,59.736,39.336,61.872,58.727999999999994,41.327999999999996,36.38399999999999,27.144,11.303999999999997,71.64,44.16,20.807999999999996,73.94399999999999,17.304000000000002,30.719999999999995,32.136,51.31199999999998,56.544000000000004,59.35199999999999,39.431999999999995,26.063999999999997,35.64,68.592,56.831999999999994,19.319999999999997,11.592,19.200000000000003,58.44,76.896,55.536,67.704,8.447999999999999,47.04,40.008,82.48800000000001,61.512,53.68799999999999,31.776,36.791999999999994,52.48799999999999,12.936,81.408,38.4,45.84,13.175999999999995,64.176,74.976,55.104,64.176,57.911999999999985,0.0,38.976000000000006,8.376,37.176,19.847999999999995,15.719999999999997,19.56,68.544,23.304,78.504,56.35199999999999,74.568,73.536,38.904,14.135999999999996,78.09599999999999,63.552,0.9840000000000003,2.1599999999999966,23.639999999999997,6.432000000000003,29.927999999999997,31.68,63.696,56.495999999999995,23.568,59.568,24.263999999999996,30.936,27.095999999999997,30.695999999999998,13.704,52.559999999999995,57.599999999999994,46.152,27.575999999999993,74.592,56.28,48.12,71.064,49.559999999999995,14.591999999999995
24.384000000000007,65.95199999999998,71.472,37.24799999999999,41.25599999999999,41.711999999999996,14.687999999999999,16.944,16.344,42.55199999999999,31.679999999999993,59.39999999999999,6.120000000000008,22.895999999999997,20.423999999999996,18.096,36.04799999999999,24.071999999999992,36.839999999999996,71.30399999999999,43.82399999999999,18.168000000000006,73.60799999999999,30.312000000000005,26.39999999999999,32.47200000000001,50.975999999999985,56.20799999999999,56.80799999999999,39.096,14.399999999999997,35.303999999999995,68.25599999999999,56.495999999999995,19.656000000000002,44.808,22.464,19.464,38.97599999999999,55.199999999999996,28.727999999999994,33.024,46.704,39.67199999999999,43.51199999999999,49.559999999999995,53.35199999999999,38.160000000000004,36.263999999999996,13.511999999999995,26.040000000000003,42.431999999999995,26.304000000000002,45.50399999999999,25.800000000000008,25.2,74.63999999999999,20.39999999999999,44.59199999999999,57.575999999999986,38.976000000000006,0.0,34.343999999999994,35.59199999999999,38.376000000000005,30.312000000000005,32.232,29.567999999999994,25.896000000000004,39.528,27.407999999999994,74.232,73.2,24.744000000000003,41.016,77.75999999999999,24.575999999999993,39.096000000000004,41.136,23.30399999999999,33.888,30.264000000000003,47.184,63.35999999999999,56.16,23.232,59.231999999999985,23.927999999999997,30.599999999999998,14.807999999999993,8.280000000000005,25.272000000000002,52.22399999999999,23.759999999999994,45.81599999999999,12.071999999999992,39.6,55.943999999999996,19.416,45.28799999999999,44.90399999999999,24.384000000000007
9.959999999999992,57.91199999999999,63.431999999999995,29.208,63.312,33.672000000000004,19.656,42.55199999999999,46.848,76.896,25.272,51.35999999999999,34.70399999999999,57.239999999999995,54.096,36.696,28.007999999999996,22.511999999999997,2.9279999999999973,63.263999999999996,35.784,16.17599999999999,65.56799999999998,8.928,26.087999999999994,40.51200000000001,42.936,48.168,54.71999999999999,31.055999999999997,21.431999999999995,27.263999999999996,60.215999999999994,48.456,19.536,10.464000000000008,11.879999999999997,53.80799999999999,72.264,47.16,63.072,1.3199999999999974,38.663999999999994,31.631999999999998,77.856,56.879999999999995,45.312000000000005,23.4,32.15999999999999,47.855999999999995,8.303999999999997,76.776,34.344,37.464,8.543999999999992,59.544,66.6,50.471999999999994,59.544,49.53599999999999,8.376,34.343999999999994,0.0,32.544,11.471999999999994,7.343999999999997,11.184,63.91199999999999,14.927999999999997,73.87199999999999,51.71999999999999,66.19200000000001,65.16,34.27199999999999,6.672000000000002,69.72,58.91999999999999,7.3919999999999995,7.2719999999999985,17.087999999999994,14.808000000000003,38.303999999999995,23.304000000000002,55.32,48.12,16.967999999999996,51.19199999999999,19.631999999999994,22.56,22.463999999999995,26.063999999999993,15.312000000000001,46.343999999999994,52.96799999999999,37.775999999999996,22.943999999999992,69.96,47.904,43.48799999999999,66.432,44.928,9.959999999999992
36.264,30.359999999999996,35.879999999999995,5.112000000000002,30.768,34.056000000000004,35.736,52.536,51.936,44.352,7.2719999999999985,23.807999999999996,41.712,24.695999999999998,21.552,53.688,24.599999999999998,11.520000000000001,35.03999999999999,35.711999999999996,40.68000000000001,38.112,38.01599999999999,28.512,9.192000000000004,68.06400000000001,15.383999999999995,20.616,22.175999999999995,28.896,21.192,16.943999999999996,32.663999999999994,20.904,47.088,43.008,20.663999999999998,40.464,39.71999999999999,19.608,30.912,31.223999999999997,31.368000000000002,6.960000000000004,45.312,24.336,17.76,36.36000000000001,0.6719999999999985,41.088,29.519999999999996,44.232,61.895999999999994,9.911999999999997,30.720000000000006,27.0,39.047999999999995,17.927999999999997,27.0,21.983999999999995,37.176,35.59199999999999,32.544,0.0,36.576,28.512000000000004,30.432,31.368,24.096000000000004,41.327999999999996,19.175999999999995,38.64,37.608,60.336,39.216,42.168,37.464,37.296,39.336,15.456000000000003,42.36000000000001,65.856,45.384,27.767999999999994,20.568,15.576,23.639999999999993,12.912,12.239999999999998,20.784000000000002,29.664,42.864,16.631999999999998,20.423999999999996,18.288000000000007,23.520000000000007,37.416,20.352,16.176,33.888,12.384,36.264
20.183999999999994,46.440000000000005,51.96,31.464000000000002,67.34400000000001,22.200000000000006,23.688000000000006,46.58400000000001,50.88,80.928,29.304000000000006,39.888,38.736,61.272,58.12799999999999,40.728,16.536,26.544000000000004,8.543999999999997,51.792,24.312000000000005,22.031999999999993,54.096,8.064000000000002,30.12,51.983999999999995,31.464000000000002,36.696000000000005,58.751999999999995,19.584000000000003,25.464000000000002,19.63200000000001,48.744,43.032,31.007999999999996,8.255999999999995,15.912000000000006,57.84,76.296,35.688,67.104,11.399999999999995,27.192000000000007,29.616,81.888,60.912000000000006,33.84,11.928000000000006,36.192,51.888,13.43999999999999,80.808,45.81599999999999,35.688,14.639999999999999,63.576,55.128,54.504,63.576,44.64,19.847999999999995,38.376000000000005,11.471999999999994,36.576,0.0,8.063999999999998,6.1440000000000055,67.944,12.479999999999997,77.904,55.751999999999995,54.720000000000006,53.68800000000001,44.25599999999999,5.711999999999997,58.248000000000005,62.952000000000005,18.863999999999994,18.743999999999993,21.12,26.279999999999998,49.775999999999996,11.832000000000008,43.848000000000006,36.648,21.000000000000004,49.56,23.664,24.336000000000006,26.496000000000002,30.096,26.783999999999995,50.376000000000005,57.0,26.304000000000006,26.976,73.992,36.43200000000001,47.52000000000001,70.464,48.96,20.183999999999994
16.055999999999997,50.568,56.088,23.400000000000002,59.28,26.328000000000003,15.624000000000008,38.52000000000001,42.81600000000001,72.864,21.240000000000006,44.016,30.672,53.208,50.06399999999999,33.48,20.663999999999998,18.480000000000008,6.527999999999988,55.92,28.44,17.903999999999996,58.22399999999999,1.5840000000000045,22.056,47.856,35.592,40.824000000000005,50.688,23.712,17.400000000000002,19.92,52.872,41.112,26.879999999999995,14.495999999999997,7.848000000000007,49.776,68.232,39.81600000000001,59.04,7.2719999999999985,31.320000000000004,24.288,73.824,52.848000000000006,37.968,16.056,28.128,43.824000000000005,9.311999999999992,72.744,41.687999999999995,30.12,10.512000000000002,55.512,59.256,46.440000000000005,55.512,42.19199999999999,15.719999999999997,30.312000000000005,7.343999999999997,28.512000000000004,8.063999999999998,0.0,3.8400000000000034,59.88,7.584,69.84,47.688,58.848000000000006,57.816,40.12799999999999,10.703999999999994,62.376000000000005,54.888000000000005,14.735999999999997,14.615999999999994,13.056000000000003,22.152,45.64799999999999,16.871999999999993,47.976000000000006,40.776,12.936000000000005,43.848,15.600000000000003,16.272000000000006,18.432000000000002,22.032000000000004,22.656,42.312000000000005,48.936,30.432000000000002,18.912000000000003,65.928,40.56,39.45600000000001,62.4,40.89600000000001,16.055999999999997
